"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000645994832041344
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000645994832041344
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000775193798449612
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000645994832041344
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000516795865633075
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000258397932816538
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000387596899224806
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000129198966408269
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0140826873385013
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000822819528250137
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00850246845858475
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0248217224355458
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0463521667580911
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0645913329676358
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0740537575425124
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0670597915523862
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0623971475589687
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0582830499177181
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0540318156884257
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0455293472298409
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0425123422929238
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0375754251234229
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0342841470104224
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0286615469007131
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0263302249040044
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0234503565551289
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0257816785518376
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0208447613823368
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0179648930334613
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0152221612726275
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0146736149204608
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0142622051563357
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00946242457487658
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.010148107515085
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00877674163466812
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00877674163466812
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00671969281404279
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00644541963795941
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00617114646187603
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00617114646187603
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00438837081733407
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00534832693362589
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00329127811300055
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0052111903455842
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00301700493691717
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00507405375754251
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.003976961053209
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00383982446516731
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00342841470104224
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00301700493691717
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00191991223258365
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00287986834887548
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00219418540866703
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00205704882062534
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000959956116291827
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00219418540866703
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00164563905650027
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00164563905650027
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00219418540866703
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00205704882062534
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00205704882062534
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00164563905650027
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00164563905650027
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00178277564454196
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00233132199670872
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00123422929237521
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00150850246845858
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00109709270433352
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00123422929237521
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000959956116291827
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00150850246845858
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000685682940208448
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000959956116291827
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00123422929237521
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000822819528250137
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000822819528250137
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000822819528250137
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000822819528250137
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000685682940208448
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000685682940208448
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000685682940208448
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000548546352166758
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000274273176083379
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000411409764125069
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00013713658804169
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.015907844212836
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,58
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
