"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000905888273779567
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000503271263210871
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000905888273779567
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00140915953699044
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000805234021137393
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00130850528434826
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000905888273779567
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000805234021137393
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00100654252642174
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000805234021137393
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000503271263210871
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000704579768495219
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000805234021137393
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000503271263210871
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000100654252642174
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000503271263210871
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000603925515853044
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000100654252642174
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000503271263210871
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000402617010568696
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000100654252642174
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000201308505284348
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000301962757926522
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0106693507800705
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.19311901027775
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.000105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00084700899947062
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00179989412387507
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00317628374801483
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.00751720487030175
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.012281630492324
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0178930651138168
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0200105876124934
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0284806776071996
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0273160402329275
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0304923239809423
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0372683959767073
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0375860243515087
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0388565378507147
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0350449973530969
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0358920063525675
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.033774483853891
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0345156167284277
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.033774483853891
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0271042879830598
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0244573848597141
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0279512969825304
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0264690312334569
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.023928004235045
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0262572789835892
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.020222339862361
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0204340921122287
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0174695606140815
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.017787188988883
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.014716781365802
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0139756484912652
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0128110111169931
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.012916887241927
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0128110111169931
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0114346214928534
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0107993647432504
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00847008999470619
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0103758602435151
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00984647961884596
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0088935944944415
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0077289571201694
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00667019587083113
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00698782424563261
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00645844362096347
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00518793012175755
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00582318687136051
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00518793012175755
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00592906299629434
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0042350449973531
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00402329274748544
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00476442562202223
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00391741662255161
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00434092112228693
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00455267337215458
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00402329274748544
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00391741662255161
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00328215987294865
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00317628374801483
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00391741662255161
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00317628374801483
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00328215987294865
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00264690312334569
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00275277924827951
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00148226574907358
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00264690312334569
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00179989412387507
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00148226574907358
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00169401799894124
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0011646373742721
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00148226574907358
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00201164637374272
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00190577024880889
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00127051349920593
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0011646373742721
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00158814187400741
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00127051349920593
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00201164637374272
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00148226574907358
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00137638962413976
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00169401799894124
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00211752249867655
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00158814187400741
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00137638962413976
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00127051349920593
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00137638962413976
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000952885124404448
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00148226574907358
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000635256749602964
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.0011646373742721
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000529380624669137
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00084700899947062
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000741132874536792
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00084700899947062
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00084700899947062
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000211752249867655
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000952885124404448
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000211752249867655
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00084700899947062
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000952885124404448
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000529380624669137
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000105876124933827
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000211752249867655
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00042350449973531
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000952885124404448
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000635256749602964
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000529380624669137
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0371625198517734
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.78805413401273
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000109027474923681
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.000327082424771042
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00196249454862625
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00403401657217619
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00894025294374183
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0123201046663759
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0189707806367205
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0246402093327519
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0302006105538596
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0333624073266463
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0346707370257305
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0379415612734409
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0377235063235936
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0387047535979067
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0368512865242041
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0392498909725251
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0346707370257305
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.030745747928478
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0322721325774095
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0297645006541649
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.028674225904928
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0248582642825992
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0214784125599651
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0222416048844309
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0212603576101177
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0211513301351941
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0178805058874837
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.01777147841256
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0183166157871784
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.015372873964239
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0135194068905364
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0151548190143916
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.010575665067597
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00948539031836023
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0111208024422154
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0101395551679023
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00828608809419974
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00774095071958133
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00970344526820759
