"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000166666666666667
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",8.33333333333334e-05
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00325216811207472
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.025266844563042
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0677951967978652
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.106154102735157
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.130503669112742
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.133589059372915
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.115493662441628
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0952301534356238
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0696297531687792
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0542861907938626
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0442795196797865
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0329386257505003
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0245163442294863
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0178452301534356
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0141761174116077
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0129252835223482
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00900600400266845
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0074216144096064
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00608739159439626
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00458639092728486
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00408605737158105
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00225150100066711
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00250166777851901
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00183455637091394
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00183455637091394
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00133422281521014
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00108405603735824
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.000917278185456971
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000500333555703802
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00108405603735824
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000500333555703802
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00066711140760507
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.000500333555703802
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000750500333555704
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000416944629753169
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000500333555703802
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000250166777851901
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.000250166777851901
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000250166777851901
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.000250166777851901
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.000166777851901268
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",8.33889259506338e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000500333555703802
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",8.33750208437553e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00466900116725029
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0286810071702518
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0742871435717859
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.126396531599133
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.135067533766883
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.136735034183758
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.112723028180757
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.091295647823912
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0701183925295981
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0535267633816908
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0397698849424712
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0302651325662831
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0206770051692513
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0172586293146573
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0121727530431883
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0089211272302818
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00600300150075038
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00441887610471903
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00350175087543772
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0024178756044689
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0024178756044689
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00233450058362515
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00141737535434384
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00116725029181257
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00133400033350008
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.000833750208437552
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.000917125229281307
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.000583625145906287
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000250125062531266
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000416875104218776
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000250125062531266
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000250125062531266
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000333500083375021
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000166750041687511
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000166750041687511
