"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0825908499349284
"HHS Region 2","Season onset","Bin","week","44","45",0.0960056061667835
"HHS Region 2","Season onset","Bin","week","45","46",0.0490539593552908
"HHS Region 2","Season onset","Bin","week","46","47",0.118330163179498
"HHS Region 2","Season onset","Bin","week","47","48",0.0613675042546802
"HHS Region 2","Season onset","Bin","week","48","49",0.0350385423966363
"HHS Region 2","Season onset","Bin","week","49","50",0.066573230553609
"HHS Region 2","Season onset","Bin","week","50","51",0.111122234457904
"HHS Region 2","Season onset","Bin","week","51","52",0.0853939333266594
"HHS Region 2","Season onset","Bin","week","52","53",0.0239263189508459
"HHS Region 2","Season onset","Bin","week","1","2",0.0163179497447192
"HHS Region 2","Season onset","Bin","week","2","3",0.0383421763940334
"HHS Region 2","Season onset","Bin","week","3","4",0.0245269796776454
"HHS Region 2","Season onset","Bin","week","4","5",0.02312543798178
"HHS Region 2","Season onset","Bin","week","5","6",0.0106116728401241
"HHS Region 2","Season onset","Bin","week","6","7",0.0058063870257283
"HHS Region 2","Season onset","Bin","week","7","8",0.00350385423966363
"HHS Region 2","Season onset","Bin","week","8","9",0.00490539593552908
"HHS Region 2","Season onset","Bin","week","9","10",0.00510561617779558
"HHS Region 2","Season onset","Bin","week","10","11",0.00620682751026129
"HHS Region 2","Season onset","Bin","week","11","12",0.0100110121133247
"HHS Region 2","Season onset","Bin","week","12","13",0.00650715787366102
"HHS Region 2","Season onset","Bin","week","13","14",0.00360396436079688
"HHS Region 2","Season onset","Bin","week","14","15",0.00350385423966363
"HHS Region 2","Season onset","Bin","week","15","16",0.0015016518169987
"HHS Region 2","Season onset","Bin","week","16","17",0.00230253278606467
"HHS Region 2","Season onset","Bin","week","17","18",0.0030033036339974
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.101711883071379
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.00355257314846795
"HHS Region 2","Season peak week","Bin","week","43","44",0.00350323185473923
"HHS Region 2","Season peak week","Bin","week","44","45",0.00661173335964869
"HHS Region 2","Season peak week","Bin","week","45","46",0.00222035821779247
"HHS Region 2","Season peak week","Bin","week","46","47",0.00858538510879756
"HHS Region 2","Season peak week","Bin","week","47","48",0.0131741254255687
"HHS Region 2","Season peak week","Bin","week","48","49",0.00532885972270193
"HHS Region 2","Season peak week","Bin","week","49","50",0.00680909853456358
"HHS Region 2","Season peak week","Bin","week","50","51",0.0204766368974194
"HHS Region 2","Season peak week","Bin","week","51","52",0.077268465979178
"HHS Region 2","Season peak week","Bin","week","52","53",0.0681896679330932
"HHS Region 2","Season peak week","Bin","week","1","2",0.0380914787585731
"HHS Region 2","Season peak week","Bin","week","2","3",0.0607884738737849
"HHS Region 2","Season peak week","Bin","week","3","4",0.065574579365471
"HHS Region 2","Season peak week","Bin","week","4","5",0.0831894212266246
"HHS Region 2","Season peak week","Bin","week","5","6",0.088616963536784
"HHS Region 2","Season peak week","Bin","week","6","7",0.0748014012927419
"HHS Region 2","Season peak week","Bin","week","7","8",0.0314797453989244
"HHS Region 2","Season peak week","Bin","week","8","9",0.0307889672867223
"HHS Region 2","Season peak week","Bin","week","9","10",0.0238318448709725
"HHS Region 2","Season peak week","Bin","week","10","11",0.0207233433660631
"HHS Region 2","Season peak week","Bin","week","11","12",0.0392756698080624
"HHS Region 2","Season peak week","Bin","week","12","13",0.0443578230621207
"HHS Region 2","Season peak week","Bin","week","13","14",0.0414466867321261
"HHS Region 2","Season peak week","Bin","week","14","15",0.0367592638278976
"HHS Region 2","Season peak week","Bin","week","15","16",0.0195391523165737
"HHS Region 2","Season peak week","Bin","week","16","17",0.0173187940987813
"HHS Region 2","Season peak week","Bin","week","17","18",0.0118912517886219
"HHS Region 2","Season peak week","Bin","week","18","19",0.0212167563033503
"HHS Region 2","Season peak week","Bin","week","19","20",0.018256278679627
"HHS Region 2","Season peak week","Bin","week","20","21",0.0163319682242068
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00720792872159375
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0030033036339974
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00480528581439583
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00370407448193012
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00620682751026129
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00620682751026129
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00550605666232856
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00830914005405947
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00790869956952648
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00720792872159375
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00740814896386025
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00830914005405947
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0088096906597257
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0103113424767244
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00921013114425868
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00820902993292622
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00981079187105817
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0111122234457904
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0086094704174592
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0086094704174592
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0110121133246571
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0104114525978576
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00850936029632596
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0125137651416558
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0103113424767244
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0106116728401241
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00931024126539193
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00921013114425868
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0106116728401241
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00840925017519271
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00770847932725999
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0102112323555911
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0101111222344579
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0102112323555911
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0107117829612574
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00900991090199219
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0100110121133247
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00840925017519271
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00780858944839323
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00780858944839323
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00830914005405947
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00941035138652518
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00931024126539193
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00810891981179297
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00750825908499349
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.007308038842727
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0088096906597257
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00800880969065972
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00840925017519271
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00911002102312543
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00800880969065972
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00820902993292622
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00690759835819401
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00890980078085894
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00800880969065972
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00640704775252778
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00740814896386025
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00710781860046051
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00760836920612674
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00530583642006207
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00500550605666233
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0058063870257283
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00410451496646311
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00540594654119531
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00530583642006207
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00520572629892882
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00660726799479427
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00470517569326259
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00600660726799479
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00610671738912804
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00560616678346181
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00420462508759635
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00420462508759635
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00470517569326259
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00460506557212934
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00440484532986285
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00420462508759635
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00450495545099609
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00400440484532986
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00460506557212934
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00360396436079688
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00470517569326259
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0043047352087296
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00410451496646311
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00480528581439583
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00400440484532986
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00530583642006207
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00350385423966363
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00310341375513064
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00290319351286415
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0030033036339974
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00330363399739713
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00250275302833116
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00290319351286415
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00310341375513064
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0028030833917309
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0043047352087296
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00330363399739713
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0028030833917309
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00250275302833116
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00350385423966363
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00270297327059766
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00270297327059766
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00140154169586545
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00230253278606467
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00290319351286415
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00240264290719792
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.287215937531284
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0248
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0628
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0684
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0838
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0872
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0781
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0809
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0762
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0682
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0586
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0481
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0399
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0347
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0277
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0226
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
