"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0010042401249721
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000892657888864093
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000892657888864093
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000557911180540058
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00122740459718813
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000781075652756081
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000781075652756081
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000669493416648069
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000669493416648069
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000334746708324035
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000334746708324035
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.0010042401249721
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000557911180540058
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000557911180540058
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000557911180540058
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000334746708324035
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000557911180540058
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000223164472216023
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000669493416648069
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000111582236108012
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000446328944432046
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000334746708324035
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0281187234992189
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000353398515726234
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00494757922016727
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0100129579455766
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.019554717870185
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0274472847214042
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0361644481093179
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0451172105077159
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0474732006125574
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0415832253504535
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0432324184238426
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0415832253504535
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0405230298032748
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0380492401931912
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0341618565202026
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0342796560254447
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0289786782895512
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0285074802685829
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0245022970903522
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0253268936270468
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0219107079750265
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0197903168806691
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0167275297443751
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0179055247967958
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0200259158911533
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.016609730239133
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0153139356814701
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.015078336670986
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0113087525032395
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0120155495346919
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0102485569560608
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00989515844033454
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00883496289315584
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00895276239839792
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00918836140888208
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00636117328307221
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00659677229355637
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00400518317823065
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00447638119919896
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00659677229355637
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00553657674637766
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00459418070444104
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00577217575686182
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00412298268347273
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00435858169395688
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00506537872540935
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00365178466250442
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0031805866415361
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0037695841677465
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00459418070444104
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0048297797149252
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00412298268347273
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00259158911532572
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00341618565202026
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00365178466250442
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00200259158911532
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00247378961008364
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0031805866415361
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00176699257863117
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00259158911532572
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00247378961008364
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00176699257863117
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00235599010484156
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00200259158911532
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0021203910943574
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00164919307338909
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00235599010484156
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00176699257863117
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00153139356814701
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00141359406290493
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0010601955471787
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0010601955471787
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00153139356814701
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00164919307338909
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00141359406290493
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00164919307338909
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.0010601955471787
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00153139356814701
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0010601955471787
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000942396041936624
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000942396041936624
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000353398515726234
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00129579455766286
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000353398515726234
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000706797031452467
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.0010601955471787
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000824596536694546
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000353398515726234
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000471198020968312
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00058899752621039
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000235599010484156
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000117799505242078
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000235599010484156
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0389916362351278
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.118940625298786
"HHS Region 2","Season peak week","Bin","week","2","3",0.117410842336743
"HHS Region 2","Season peak week","Bin","week","3","4",0.175542594894349
"HHS Region 2","Season peak week","Bin","week","4","5",0.112725882015489
"HHS Region 2","Season peak week","Bin","week","5","6",0.0589922554737547
"HHS Region 2","Season peak week","Bin","week","6","7",0.0522994550148198
"HHS Region 2","Season peak week","Bin","week","7","8",0.0761067023616025
"HHS Region 2","Season peak week","Bin","week","8","9",0.062912324313988
"HHS Region 2","Season peak week","Bin","week","9","10",0.0251458074385697
"HHS Region 2","Season peak week","Bin","week","10","11",0.0478057175638206
"HHS Region 2","Season peak week","Bin","week","11","12",0.0497179462663735
"HHS Region 2","Season peak week","Bin","week","12","13",0.0374796825700354
"HHS Region 2","Season peak week","Bin","week","13","14",0.0202696242470599
"HHS Region 2","Season peak week","Bin","week","14","15",0.0131943780476145
"HHS Region 2","Season peak week","Bin","week","15","16",0.00535424036714791
"HHS Region 2","Season peak week","Bin","week","16","17",0.00239028587819103
"HHS Region 2","Season peak week","Bin","week","17","18",0.00650157758867961
"HHS Region 2","Season peak week","Bin","week","18","19",0.00793574911559423
"HHS Region 2","Season peak week","Bin","week","19","20",0.00133856009178698
"HHS Region 2","Season peak week","Bin","week","20","21",0.00793574911559423
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
