"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0259381311789093
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0277452960561284
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0228553205060062
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0250877006484533
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0183905602211119
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0207292441798661
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0187094716700329
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0177527373232699
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0155203571808228
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0158392686297438
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0131816732220687
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0124375465079196
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0133942808546827
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0107366854470075
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00967364728393749
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00914212820240246
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00861060912086744
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00659083661103433
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0079727862230254
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00669714042734134
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00807909003933241
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00765387477410439
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00637822897842032
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00499627936642925
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00510258318273626
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0059530137131923
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00457106410120123
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00457106410120123
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00531519081535027
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00308281067290316
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00414584883597321
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00372063357074519
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00329541830551717
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00265759540767513
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00308281067290316
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00287020304028915
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00233868395875412
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00265759540767513
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00223238014244711
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00233868395875412
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00223238014244711
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00223238014244711
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00265759540767513
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00276389922398214
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00159455724460508
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0020197725098331
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00127564579568406
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00180716487721909
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00170086106091209
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00138194961199107
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00106303816307005
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00170086106091209
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00233868395875412
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00180716487721909
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00138194961199107
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00127564579568406
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00106303816307005
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00138194961199107
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00159455724460508
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00159455724460508
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00170086106091209
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000744126714149038
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00127564579568406
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000637822897842032
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00138194961199107
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00106303816307005
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000744126714149038
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00116934197937706
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000637822897842032
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000531519081535027
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000106303816307005
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000744126714149038
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000744126714149038
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000106303816307005
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000637822897842032
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000744126714149038
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000637822897842032
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000425215265228022
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000850430530456043
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000956734346763049
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000531519081535027
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000212607632614011
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000318911448921016
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0422026150738812
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000269215237582447
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000538430475164895
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00161529142549468
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00363440570736304
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00807645712747341
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.010230179028133
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0176335980616503
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0191142818683538
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0207295732938484
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0242293713824202
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0242293713824202
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0242293713824202
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0235563332884641
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0261138780454974
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0223448647193431
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0244985866200027
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.02530623233275
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0246331942387939
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0236909409072553
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0200565351998923
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0227486875757168
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0195181047247274
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0197873199623099
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0164221294925293
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0170951675864854
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.013864584735496
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0176335980616503
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0139991923542873
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0145376228294522
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0123839009287926
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0160183066361556
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0131915466415399
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0122492933100013
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0115762552160452
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0106340018845067
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0096917485529681
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0096917485529681
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00901871045901198
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0115762552160452
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00915331807780321
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00767263427109975
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00551891237044017
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00821106474626464
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00753802665230852
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00673038093956118
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00861488760263831
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00619195046439629
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00551891237044017
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00551891237044017
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00659577332076996
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00484587427648405
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00471126665769282
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00578812760802261
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00632655808318751
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00538430475164894
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00390362094494549
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00403822856373671
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00430744380131916
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00471126665769282
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00444205142011038
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00444205142011038
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00417283618252793
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0045766590389016
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00363440570736304
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00282675999461569
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00363440570736304
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00376901332615426
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00349979808857181
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00309597523219814
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00390362094494549
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00242293713824202
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00282675999461569
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00296136761340692
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00242293713824202
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00336519046978059
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00349979808857181
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00174989904428591
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000807645712747341
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00134607618791224
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00282675999461569
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00255754475703325
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00255754475703325
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00174989904428591
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00161529142549468
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00215372190065958
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00134607618791224
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00121146856912101
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00174989904428591
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00121146856912101
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00161529142549468
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00174989904428591
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000942253331538565
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000942253331538565
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00121146856912101
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000942253331538565
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00121146856912101
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000673038093956118
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000942253331538565
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00148068380670346
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000807645712747341
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00188450666307713
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00107686095032979
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00121146856912101
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00134607618791224
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.109032171220891
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
