"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0007000700070007
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0035003500350035
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0088008800880088
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0202020202020202
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0391039103910391
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0537053705370537
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0691069106910691
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0766076607660766
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0778077807780778
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0848084808480848
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0782078207820782
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0722072207220722
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0613061306130613
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0488048804880488
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0439043904390439
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0409040904090409
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0311031103110311
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0307030703070307
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0257025702570257
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0181018101810181
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0199019901990199
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0152015201520152
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0103010301030103
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.008000800080008
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0076007600760076
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0066006600660066
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0057005700570057
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0028002800280028
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0031003100310031
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0026002600260026
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0019001900190019
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0016001600160016
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0015001500150015
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0008000800080008
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00300060012002401
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0101020204040808
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0237047409481896
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0396079215843169
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0572114422884577
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0732146429285857
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0756151230246049
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0743148629725945
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0715143028605721
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0675135027005401
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0627125425085017
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0580116023204641
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0525105021004201
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0408081616323265
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0318063612722545
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0295059011802361
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0239047809561912
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0207041408281656
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0161032206441288
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0156031206241248
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0138027605521104
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0129025805161032
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.00900180036007201
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.00810162032406481
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00660132026405281
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00600120024004801
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00510102020404081
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0048009601920384
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0038007601520304
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0023004600920184
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00300060012002401
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0022004400880176
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0021004200840168
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0017003400680136
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0006001200240048
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0006001200240048
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.000800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.000800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
