"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00638977635782747
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00511182108626198
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00511182108626198
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00351437699680511
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00479233226837061
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0012779552715655
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00383386581469648
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00670926517571885
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00479233226837061
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00351437699680511
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00351437699680511
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00351437699680511
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00415335463258786
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00319488817891374
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00255591054313099
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0012779552715655
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00255591054313099
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00255591054313099
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00415335463258786
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0012779552715655
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00255591054313099
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00159744408945687
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00223642172523962
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00287539936102237
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000958466453674122
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0012779552715655
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0012779552715655
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00159744408945687
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00319488817891374
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000638977635782748
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00191693290734824
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000958466453674122
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.169329073482428
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00530265132566284
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0283141570785393
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0734367183591795
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.12256128064032
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.142671335667834
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.12776388194097
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.108054027013507
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0933466733366683
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0757378689344672
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0545272636318159
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0380190095047524
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0274137068534267
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0199099549774887
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0192096048024012
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0129064532266133
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0096048024012006
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00720360180090045
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00490245122561281
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00530265132566284
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00340170085042521
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00250125062531266
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00260130065032516
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00180090045022511
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00140070035017509
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0016008004002001
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00150075037518759
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00080040020010005
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00080040020010005
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.000700350175087544
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000400200100050025
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.000602107375815353
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00371299548419468
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0192674360260913
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.044355243351731
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0739588559959859
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0941294530858003
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0986452584044154
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0985449071751129
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0886101354741595
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0746613146011038
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0642247867536377
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0521826392373306
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0426492724535876
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.035725037631711
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0294029101856498
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.026392373306573
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0221776216758655
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.017962870045158
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.013647767185148
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.011841445057702
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0107375815353738
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0078273958855996
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00802809834420471
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00622177621675866
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00441545408931259
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00541896638233818
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00421475163070747
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0022077270446563
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00321123933768189
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00190667335674862
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00250878073256397
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00150526843953838
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00130456598093327
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00150526843953838
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00150526843953838
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00110386352232815
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00130456598093327
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00110386352232815
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00160561966884094
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00160561966884094
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00100351229302559
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000602107375815353
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000903161063723031
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000200702458605118
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000602107375815353
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000301053687907677
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000702458605117913
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.000702458605117913
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000200702458605118
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000501756146512795
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000200702458605118
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000602107375815353
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000401404917210236
