"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0259786902909135
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0259786902909135
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0325631509637256
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0310068238956064
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0318448461630552
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0312462588291632
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0349575002992937
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0305279540284928
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0284927570932599
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0249012330899078
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0251406680234646
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0260984077576918
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0227463186878966
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0191547946845445
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0217885789536693
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0199928169519933
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0153238357476356
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0189153597509877
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0135280737459595
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0162815754818628
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0136477912127379
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0141266610798516
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0138872261462947
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0128097689452891
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0129294864120675
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0110140069436131
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0102957021429427
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00861965760804501
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0100562672093858
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00969711480905065
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00778163534059619
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00826050520770981
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00897881000838022
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00706333053992578
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00562672093858494
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00670417813959057
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00718304800670418
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00742248294026099
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00634502573925536
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00574643840536334
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00790135280737459
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00490841613791452
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00550700347180654
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00478869867113612
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00299293666946008
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00359152400335209
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0040703938704657
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00430982880402251
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0040703938704657
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00335208906979528
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00299293666946008
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0039506764036873
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0038309589369089
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0038309589369089
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00251406680234646
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00227463186878966
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00323237160301688
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00263378426912487
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00275350173590327
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00191547946845445
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00287321920268167
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00263378426912487
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00287321920268167
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00251406680234646
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00323237160301688
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00203519693523285
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00203519693523285
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00167604453489764
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00203519693523285
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00143660960134084
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00227463186878966
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00179576200167605
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00191547946845445
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00215491440201125
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00167604453489764
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00215491440201125
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00143660960134084
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00215491440201125
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00119717466778403
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00107745720100563
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00191547946845445
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00119717466778403
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000718304800670418
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00227463186878966
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00251406680234646
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00155632706811924
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00155632706811924
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00191547946845445
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00107745720100563
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00131689213456243
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00107745720100563
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00119717466778403
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000478869867113612
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000598587333892015
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00107745720100563
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000838022267448821
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000718304800670418
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000598587333892015
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000598587333892015
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000718304800670418
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000598587333892015
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00107745720100563
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000718304800670418
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000957739734227224
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000478869867113612
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000239434933556806
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000478869867113612
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000359152400335209
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000239434933556806
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.080809290075422
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0.00129282482223659
"HHS Region 3","Season onset","Bin","week","48","49",0.00161603102779573
"HHS Region 3","Season onset","Bin","week","49","50",0.00226244343891403
"HHS Region 3","Season onset","Bin","week","50","51",0.0106658047834518
"HHS Region 3","Season onset","Bin","week","51","52",0.0216548157724628
"HHS Region 3","Season onset","Bin","week","52","53",0.0294117647058823
"HHS Region 3","Season onset","Bin","week","1","2",0.0168067226890756
"HHS Region 3","Season onset","Bin","week","2","3",0.0239172592113769
"HHS Region 3","Season onset","Bin","week","3","4",0.0300581771170007
"HHS Region 3","Season onset","Bin","week","4","5",0.0407239819004525
"HHS Region 3","Season onset","Bin","week","5","6",0.048480930833872
"HHS Region 3","Season onset","Bin","week","6","7",0.046218487394958
"HHS Region 3","Season onset","Bin","week","7","8",0.0300581771170007
"HHS Region 3","Season onset","Bin","week","8","9",0.0158371040723982
"HHS Region 3","Season onset","Bin","week","9","10",0.0126050420168067
"HHS Region 3","Season onset","Bin","week","10","11",0.0106658047834518
"HHS Region 3","Season onset","Bin","week","11","12",0.0145442792501616
"HHS Region 3","Season onset","Bin","week","12","13",0.00646412411118293
"HHS Region 3","Season onset","Bin","week","13","14",0.00226244343891403
"HHS Region 3","Season onset","Bin","week","14","15",0.00129282482223659
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.633160956690369
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.00240963855421687
"HHS Region 3","Season peak week","Bin","week","47","48",0.0126506024096386
"HHS Region 3","Season peak week","Bin","week","48","49",0.00271084337349398
"HHS Region 3","Season peak week","Bin","week","49","50",0.00451807228915663
"HHS Region 3","Season peak week","Bin","week","50","51",0.0141566265060241
"HHS Region 3","Season peak week","Bin","week","51","52",0.0307228915662651
"HHS Region 3","Season peak week","Bin","week","52","53",0.0629518072289157
"HHS Region 3","Season peak week","Bin","week","1","2",0.0421686746987952
"HHS Region 3","Season peak week","Bin","week","2","3",0.0364457831325301
"HHS Region 3","Season peak week","Bin","week","3","4",0.0506024096385542
"HHS Region 3","Season peak week","Bin","week","4","5",0.0503012048192771
"HHS Region 3","Season peak week","Bin","week","5","6",0.0765060240963856
"HHS Region 3","Season peak week","Bin","week","6","7",0.105722891566265
"HHS Region 3","Season peak week","Bin","week","7","8",0.0993975903614458
"HHS Region 3","Season peak week","Bin","week","8","9",0.0987951807228916
"HHS Region 3","Season peak week","Bin","week","9","10",0.0454819277108434
"HHS Region 3","Season peak week","Bin","week","10","11",0.0460843373493976
"HHS Region 3","Season peak week","Bin","week","11","12",0.0581325301204819
"HHS Region 3","Season peak week","Bin","week","12","13",0.0509036144578313
"HHS Region 3","Season peak week","Bin","week","13","14",0.0671686746987952
"HHS Region 3","Season peak week","Bin","week","14","15",0.0259036144578313
"HHS Region 3","Season peak week","Bin","week","15","16",0.0102409638554217
"HHS Region 3","Season peak week","Bin","week","16","17",0.00331325301204819
"HHS Region 3","Season peak week","Bin","week","17","18",0.000903614457831326
"HHS Region 3","Season peak week","Bin","week","18","19",0.000903614457831326
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000903614457831326
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000323206205559147
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000969618616677441
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000969618616677441
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00161603102779573
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00323206205559147
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00387847446670976
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00711053652230123
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00420168067226891
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00904977375565611
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0106658047834518
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0100193923723335
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0113122171945701
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0126050420168067
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0161603102779573
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0158371040723982
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0174531351001939
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.019715578539108
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0168067226890756
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0174531351001939
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0177763413057531
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0164835164835165
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0187459599224305
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0174531351001939
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0206851971557854
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.013251454427925
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0171299288946348
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0138978668390433
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0135746606334842
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0177763413057531
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0129282482223659
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0106658047834518
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0116354234001293
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0113122171945701
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0161603102779573
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.010989010989011
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0122818358112476
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0142210730446025
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0106658047834518
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0119586296056884
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00937297996121526
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0116354234001293
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.010989010989011
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00678733031674208
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0113122171945701
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00969618616677441
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0116354234001293
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0126050420168067
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00614091790562379
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00711053652230123
