"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0048868778280543
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00398190045248869
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00271493212669683
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00380090497737556
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0048868778280543
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00235294117647059
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00253393665158371
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00271493212669683
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00253393665158371
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00343891402714932
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00398190045248869
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00289592760180996
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00271493212669683
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00343891402714932
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00180995475113122
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00398190045248869
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00398190045248869
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0032579185520362
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00199095022624434
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00199095022624434
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.0016289592760181
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00126696832579186
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00253393665158371
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00126696832579186
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00235294117647059
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00180995475113122
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00253393665158371
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00126696832579186
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000542986425339367
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00235294117647059
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00126696832579186
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00199095022624434
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00253393665158371
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00199095022624434
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00217194570135747
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0016289592760181
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00144796380090498
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000904977375565611
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.0016289592760181
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00199095022624434
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000723981900452489
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00235294117647059
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000361990950226244
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.103710407239819
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.000530222693531284
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.000530222693531284
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00265111346765642
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00335807705903146
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00600919052668788
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0086603039943443
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00901378579003182
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0146694945210322
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0189112760692824
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.015553199010251
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0265111346765642
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0238600212089078
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0231530576175327
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0245669848002828
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.023683280311064
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0227995758218452
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0250972074938141
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0219158713326264
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.01926475786497
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0201484623541888
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0226228349240014
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0210321668434076
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0189112760692824
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0203252032520325
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0166136443973135
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0196182396606575
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0167903852951573
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0160834217037823
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0111346765641569
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0146694945210322
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0141392718275009
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0121951219512195
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0106044538706257
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0107811947684694
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0130788264404383
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0109579356663132
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0107811947684694
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0109579356663132
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00848356309650053
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00919052668787558
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00989749027925063
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00883704489218806
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0063626723223754
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00759985860728172
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00813008130081301
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00724637681159421
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00724637681159421
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00547896783315659
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00618593142453164
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00653941322021916
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00600919052668788
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00512548603746907
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00583244962884411
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00565570873100036
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00477200424178155
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00689289501590668
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00530222693531284
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00530222693531284
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00494874513962531
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00565570873100036
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00424178154825027
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00583244962884411
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00371155885471898
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00194414987628137
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00282785436550018
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00406504065040651
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00265111346765642
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0031813361611877
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00441852244609403
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00212089077412513
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00282785436550018
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00300459526334394
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00300459526334394
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00441852244609403
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00406504065040651
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00282785436550018
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00371155885471898
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00300459526334394
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00388829975256275
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00265111346765642
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00300459526334394
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00141392718275009
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00159066808059385
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00265111346765642
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00212089077412513
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00300459526334394
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00247437256981266
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000706963591375045
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00229763167196889
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00159066808059385
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00176740897843761
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00159066808059385
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.00159066808059385
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00141392718275009
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00141392718275009
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000706963591375045
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000706963591375045
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00159066808059385
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000706963591375045
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.00106044538706257
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.00106044538706257
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000353481795687522
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.00123718628490633
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000706963591375045
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.107811947684694
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0.075933075933076
"HHS Region 4","Season peak week","Bin","week","5","6",0.131274131274131
"HHS Region 4","Season peak week","Bin","week","6","7",0.195624195624196
"HHS Region 4","Season peak week","Bin","week","7","8",0.148005148005148
"HHS Region 4","Season peak week","Bin","week","8","9",0.120978120978121
"HHS Region 4","Season peak week","Bin","week","9","10",0.104247104247104
"HHS Region 4","Season peak week","Bin","week","10","11",0.0617760617760618
"HHS Region 4","Season peak week","Bin","week","11","12",0.0308880308880309
"HHS Region 4","Season peak week","Bin","week","12","13",0.0566280566280566
"HHS Region 4","Season peak week","Bin","week","13","14",0.0296010296010296
"HHS Region 4","Season peak week","Bin","week","14","15",0.0205920205920206
"HHS Region 4","Season peak week","Bin","week","15","16",0.0128700128700129
"HHS Region 4","Season peak week","Bin","week","16","17",0.00257400257400257
"HHS Region 4","Season peak week","Bin","week","17","18",0.00257400257400257
"HHS Region 4","Season peak week","Bin","week","18","19",0
"HHS Region 4","Season peak week","Bin","week","19","20",0.00643500643500644
"HHS Region 4","Season peak week","Bin","week","20","21",0
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
