"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0368073614722945
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",1
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","53","54",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.794908205700375
"HHS Region 3","Season peak week","Bin","week","53","54",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.0242418095141495
"HHS Region 3","Season peak week","Bin","week","5","6",0.0320519322446496
"HHS Region 3","Season peak week","Bin","week","6","7",0.0284004462927274
"HHS Region 3","Season peak week","Bin","week","7","8",0.0152145247996754
"HHS Region 3","Season peak week","Bin","week","8","9",0.0175474186022923
"HHS Region 3","Season peak week","Bin","week","9","10",0.00770869256516888
"HHS Region 3","Season peak week","Bin","week","10","11",0.0046657876052338
"HHS Region 3","Season peak week","Bin","week","11","12",0.00669439091185718
"HHS Region 3","Season peak week","Bin","week","12","13",0.0140987929810326
"HHS Region 3","Season peak week","Bin","week","13","14",0.0285018764580586
"HHS Region 3","Season peak week","Bin","week","14","15",0.0105487371944416
"HHS Region 3","Season peak week","Bin","week","15","16",0.00142002231463637
"HHS Region 3","Season peak week","Bin","week","16","17",0.00142002231463637
"HHS Region 3","Season peak week","Bin","week","17","18",0.000101430165331169
"HHS Region 3","Season peak week","Bin","week","18","19",0.00284004462927275
"HHS Region 3","Season peak week","Bin","week","19","20",0.00355005578659093
"HHS Region 3","Season peak week","Bin","week","20","21",0.00608580991987017
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.823214285714286
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00304621848739496
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00493697478991597
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00430672268907563
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00367647058823529
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00367647058823529
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00346638655462185
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00483193277310924
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00315126050420168
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0032563025210084
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00283613445378151
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00273109243697479
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00252100840336134
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00262605042016807
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00283613445378151
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00304621848739496
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00210084033613445
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00273109243697479
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00199579831932773
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00241596638655462
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00189075630252101
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00168067226890756
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00168067226890756
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00157563025210084
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00252100840336134
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000630252100840336
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00136554621848739
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00126050420168067
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00189075630252101
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00126050420168067
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00168067226890756
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00157563025210084
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000945378151260505
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00136554621848739
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00105042016806723
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00105042016806723
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00105042016806723
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00136554621848739
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00157563025210084
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000525210084033614
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000735294117647059
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00157563025210084
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00105042016806723
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00157563025210084
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00136554621848739
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00105042016806723
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000630252100840336
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000840336134453782
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000630252100840336
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000840336134453782
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000630252100840336
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000525210084033614
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000840336134453782
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00147058823529412
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0660714285714286
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.29723388264098
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.000900450225112557
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0016008004002001
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00440220110055028
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.00730365182591296
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0109054527263632
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.015807903951976
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0216108054027014
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.024112056028014
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0332166083041521
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0353176588294147
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0378189094547274
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0415207603801901
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0436218109054527
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0413206603301651
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0424212106053026
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0432216108054027
