"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00100170289492137
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.12813855178267
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000603500301750151
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00492858579762623
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0205190102595051
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0482800241400121
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0736270368135184
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0923355461677731
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.103802051901026
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0918326292496479
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0819754576543955
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0805672902836452
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.059947696640515
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0475759404546369
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0415409374371354
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0384228525447596
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0273586803460069
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0218265942466305
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0209213437940052
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0180044256688795
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0144840072420036
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00875075437537719
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00955542144437739
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00804667069000201
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00854958760812714
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00653791993562663
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00643733655200161
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00512975256487628
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00482800241400121
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00331925165962583
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00271575135787568
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00251458459062563
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00382216857775096
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00261516797425065
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0024140012070006
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00211225105612553
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00181050090525045
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00231341782337558
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00150875075437538
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00140816737075035
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0016093341380004
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000704083685375176
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00110641721987528
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000804667069000201
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000704083685375176
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00110641721987528
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000704083685375176
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00130758398712533
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000502916918125126
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000502916918125126
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000603500301750151
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000502916918125126
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000603500301750151
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000502916918125126
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000502916918125126
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000301750150875075
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000402333534500101
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00020116676725005
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100583383625025
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00321866827600081
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",3e-04
"HHS Region 2","Season onset","Bin","week","10","11",0.0075
"HHS Region 2","Season onset","Bin","week","11","12",0.0091
"HHS Region 2","Season onset","Bin","week","12","13",0.0382
"HHS Region 2","Season onset","Bin","week","13","14",0.053
"HHS Region 2","Season onset","Bin","week","14","15",0.1084
"HHS Region 2","Season onset","Bin","week","15","16",0.188
"HHS Region 2","Season onset","Bin","week","16","17",0.1443
"HHS Region 2","Season onset","Bin","week","17","18",0.163
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2882
"HHS Region 2","Season peak week","Point","week",NA,NA,19
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.000271911538112934
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.00181274358741956
"HHS Region 2","Season peak week","Bin","week","11","12",0.00117828333182271
"HHS Region 2","Season peak week","Bin","week","12","13",0.0102420012689205
"HHS Region 2","Season peak week","Bin","week","13","14",0.00888244357835584
"HHS Region 2","Season peak week","Bin","week","14","15",0.0152270461343243
"HHS Region 2","Season peak week","Bin","week","15","16",0.0563763255687483
"HHS Region 2","Season peak week","Bin","week","16","17",0.0497598114746669
"HHS Region 2","Season peak week","Bin","week","17","18",0.0647149460708782
"HHS Region 2","Season peak week","Bin","week","18","19",0.290764071422097
"HHS Region 2","Season peak week","Bin","week","19","20",0.374784736698994
"HHS Region 2","Season peak week","Bin","week","20","21",0.125985679325659
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",1e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0068
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.01
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0134
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0143
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.02
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0183
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0181
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.019
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0167
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0173
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0171
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0157
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.017
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0164
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0154
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0136
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0179
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0151
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0125
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0102
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0116
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0116
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0098
