"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00296893224472484
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00816456367299332
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0177075601738946
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0257660905524335
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0335065210476089
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0422012511928746
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0475029159155975
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.046230516382144
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.04994168168805
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0447460502597816
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0434736507263281
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0403986851871488
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0320220549252465
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0339306542254268
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0276746898526137
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0327642879864277
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0261902237302513
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0211006255964373
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0225850917187997
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0184497932350758
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.019192026296257
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0148446612236242
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0179196267628035
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0142084614568975
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.012936061923444
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0125119287456261
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0114515958010815
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0111334959177182
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0092248966175379
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00890679673417452
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00805853037853886
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00890679673417452
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00657406425617644
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00752836390626656
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00689216413953981
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00604389778390414
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00593786448944969
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00508959813381401
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00540769801717739
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0048775315449051
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00508959813381401
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0048775315449051
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00371116530590605
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00339306542254268
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00265083236136147
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00360513201145159
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00328703212808822
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00339306542254268
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00243876577245255
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00339306542254268
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0030749655391793
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00222669918354363
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0030749655391793
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00148446612236242
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00222669918354363
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00169653271127134
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00243876577245255
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00222669918354363
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0018025660057258
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00265083236136147
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00201463259463471
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00159049941681688
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00233273247799809
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0012723995334535
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00169653271127134
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00106033294454459
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00116636623899905
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00106033294454459
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00116636623899905
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00148446612236242
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00106033294454459
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0018025660057258
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000954299650090128
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000954299650090128
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0012723995334535
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000848266355635669
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00106033294454459
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000954299650090128
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000742233061181211
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000848266355635669
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000742233061181211
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000954299650090128
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000848266355635669
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000848266355635669
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000954299650090128
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000848266355635669
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000530166472272293
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000106033294454459
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000212066588908917
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000636199766726752
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000318099883363376
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000424133177817835
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0344608206976991
"HHS Region 2","Season onset","Point","week",NA,NA,45
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",1
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","53","54",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,10
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","53","54",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.188384113166485
"HHS Region 2","Season peak week","Bin","week","5","6",0.166009249183896
"HHS Region 2","Season peak week","Bin","week","6","7",0.0913356909684439
"HHS Region 2","Season peak week","Bin","week","7","8",0.0177502720348205
"HHS Region 2","Season peak week","Bin","week","8","9",0.0167301414581066
"HHS Region 2","Season peak week","Bin","week","9","10",0.0206746463547334
"HHS Region 2","Season peak week","Bin","week","10","11",0.0274075081610446
"HHS Region 2","Season peak week","Bin","week","11","12",0.0567192600652884
"HHS Region 2","Season peak week","Bin","week","12","13",0.102897170837867
"HHS Region 2","Season peak week","Bin","week","13","14",0.0931719260065288
"HHS Region 2","Season peak week","Bin","week","14","15",0.0917437431991295
"HHS Region 2","Season peak week","Bin","week","15","16",0.0389009793253536
"HHS Region 2","Season peak week","Bin","week","16","17",0.0206066376496191
"HHS Region 2","Season peak week","Bin","week","17","18",0.00965723612622416
"HHS Region 2","Season peak week","Bin","week","18","19",0.0285636561479869
"HHS Region 2","Season peak week","Bin","week","19","20",0.018158324265506
"HHS Region 2","Season peak week","Bin","week","20","21",0.0112894450489663
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.280534737694956
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0101276078590237
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.011950577273648
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0110390925663358
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0100263317804335
