"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0899
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1023
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1056
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.1027
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0876
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0738
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0577
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0305
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0182
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.015
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0046004600460046
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0136013601360136
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0321032103210321
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0577057705770577
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0697069706970697
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0854085408540854
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0915091509150915
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0882088208820882
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0846084608460846
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0751075107510751
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.065006500650065
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0521052105210521
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0458045804580458
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0396039603960396
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0281028102810281
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0248024802480248
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0222022202220222
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0176017601760176
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0154015401540154
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0116011601160116
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0106010601060106
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0089008900890089
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0074007400740074
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0063006300630063
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0056005600560056
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0038003800380038
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0043004300430043
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0035003500350035
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0026002600260026
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0022002200220022
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0019001900190019
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0018001800180018
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0012001200120012
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0026005201040208
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0113022604520904
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0251050210042008
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0480096019203841
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0660132026405281
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0784156831366273
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0874174834966993
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0847169433886778
