"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.62662102316678
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.006
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0227
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0279
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.041
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.047
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0549
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0581
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0637
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0606
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0591
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0589
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0507
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0408
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0398
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0329
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.023
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0205
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0205
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0165
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0038
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","Season onset","Point","week",NA,NA,15
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0.0028481334553962
"HHS Region 3","Season onset","Bin","week","12","13",0.0322449394771641
"HHS Region 3","Season onset","Bin","week","13","14",0.0215644390194283
"HHS Region 3","Season onset","Bin","week","14","15",0.047401078221951
"HHS Region 3","Season onset","Bin","week","15","16",0.0213610009154715
"HHS Region 3","Season onset","Bin","week","16","17",0.0254297629946089
"HHS Region 3","Season onset","Bin","week","17","18",0.0705930220730343
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.778557623842946
"HHS Region 3","Season peak week","Point","week",NA,NA,18
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.283803457688808
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0.00282074613284804
"HHS Region 3","Season peak week","Bin","week","12","13",0.0246587807097361
"HHS Region 3","Season peak week","Bin","week","13","14",0.0102820746132848
"HHS Region 3","Season peak week","Bin","week","14","15",0.0538671519563239
"HHS Region 3","Season peak week","Bin","week","15","16",0.0279344858962693
"HHS Region 3","Season peak week","Bin","week","16","17",0.00937215650591447
"HHS Region 3","Season peak week","Bin","week","17","18",0.0106460418562329
"HHS Region 3","Season peak week","Bin","week","18","19",0.111101000909918
"HHS Region 3","Season peak week","Bin","week","19","20",0.361783439490446
"HHS Region 3","Season peak week","Bin","week","20","21",0.103730664240218
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.317261723120741
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0370257349201505
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0339741633607975
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0309225918014444
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0303122774895738
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0326518156850778
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0254297629946089
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0265486725663717
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.022886786695148
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0229885057471264
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0206489675516224
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0191231817719459
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0166819245244634
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0179025531482046
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0167836435764419
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0144441053809378
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0146475434848947
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0132234767571966
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0123080052893907
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.011901129081477
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0104770623537789
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00905299562608076
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00712033363849049
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00884955752212389
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00783236700233954
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00874783847014545
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00742549079442579
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00589970501474926
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00691689553453362
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00640830027464144
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00671345743057674
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00528939070287865
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0060014240667277
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00610314311870613
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00488251449496491
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00528939070287865
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00356016681924524
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00376360492320211
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00417048113111586
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0028481334553962
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0031532906113315
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00274641440341776
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00264469535143932
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00264469535143932
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00366188587122368
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00305157155935307
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00223781914352558
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00294985250737463
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00294985250737463
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00274641440341776
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00294985250737463
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00183094293561184
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00274641440341776
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00183094293561184
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00132234767571966
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00193266198759027
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00132234767571966
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00111890957176279
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00122062862374123
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00183094293561184
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0017292238836334
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00122062862374123
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.000813752415827484
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00152578577967653
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00132234767571966
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00183094293561184
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00132234767571966
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0014240667276981
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00091547146780592
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000406876207913742
