"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0270541082164329
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0245490981963928
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0238476953907816
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0260521042084168
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0211422845691383
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0186372745490982
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0183366733466934
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0167334669338677
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0170340681362725
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.014128256513026
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0120240480961924
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0123246492985972
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0110220440881764
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0094188376753507
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0114228456913828
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0093186372745491
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00891783567134268
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0093186372745491
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00751503006012023
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00701402805611222
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00611222444889779
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00541082164328657
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0062124248496994
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00380761523046092
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00581162324649298
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00420841683366733
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00470941883767535
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00420841683366733
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00390781563126252
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00360721442885771
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00280561122244489
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00290581162324649
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0030060120240481
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00280561122244489
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00290581162324649
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00260521042084168
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00170340681362725
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00250501002004008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00170340681362725
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00280561122244489
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00180360721442886
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00240480961923848
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00160320641282565
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00190380761523046
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000701402805611222
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00130260521042084
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00130260521042084
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00130260521042084
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00100200400801603
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00150300601202405
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00100200400801603
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00110220440881763
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00130260521042084
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000601202404809619
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000801603206412826
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000801603206412826
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00120240480961924
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000801603206412826
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000701402805611222
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000901803607214429
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00120240480961924
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000801603206412826
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000501002004008016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000501002004008016
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000601202404809619
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000501002004008016
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000601202404809619
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000501002004008016
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000100200400801603
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000100200400801603
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000501002004008016
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000400801603206413
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000200400801603206
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000300601202404809
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0134268537074148
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00170837101798814
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00331624962315345
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00733594613606673
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0124610591900312
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0171842025927043
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0216058687569088
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0294442769570898
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0317556024520149
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0381871168726761
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0394935182393729
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0397949954778414
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0440156768164004
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0431112451009949
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0383881016983218
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0423073057984122
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0406994271932469
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0353733293136368
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0318560948648377
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0299467390212039
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0293437845442669
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0260275349211134
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0241181790774796
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.023314239774897
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0225103004723143
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0197970053260979
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0194955280876294
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0162797708772988
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0141694302080193
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.013164506079791
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0141694302080193
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0120590895387398
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0121595819515627
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0110541654105115
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.010149733695106
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00743643854888956
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00894382474123204
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00844136267711788
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0091448095668777
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00763742337453522
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00552708270525575
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00633102200783841
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00512511305396443
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0050246206411416
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00542659029243292
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00462265098985027
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00391920410009044
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00381871168726761
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00391920410009044
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00371821927444478
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00371821927444478
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00351723444879911
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0025123103205708
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00281378755903929
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0025123103205708
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00231132549492513
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0022108330821023
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0022108330821023
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00190935584363381
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00190935584363381
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00261280273339363
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0022108330821023
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0025123103205708
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00241181790774796
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00180886343081097
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00160787860516531
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00160787860516531
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0022108330821023
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00120590895387398
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00140689377951965
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00120590895387398
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00140689377951965
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00120590895387398
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00180886343081097
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000803939302582655
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000803939302582655
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00120590895387398
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000602954476936991
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000502462064114159
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000602954476936991
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000502462064114159
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00110541654105115
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000703446889759823
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000602954476936991
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000602954476936991
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000502462064114159
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000602954476936991
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000703446889759823
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000401969651291328
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000200984825645664
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100492412822832
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000502462064114159
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000502462064114159
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000301477238468496
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000200984825645664
