"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0052005200520052
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0256025602560256
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0476047604760476
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0822082208220822
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.104210421042104
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.110611061106111
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.102510251025103
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0958095809580958
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0823082308230823
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0708070807080708
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0599059905990599
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0408040804080408
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0343034303430343
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0264026402640264
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0221022102210221
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0162016201620162
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0129012901290129
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.01000100010001
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0085008500850085
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0067006700670067
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0058005800580058
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0037003700370037
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0041004100410041
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0023002300230023
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0187
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0437
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0753
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.1067
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.1155
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.1103
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0952
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0847
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0733
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0572
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0434
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0309
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0209
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0152
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,13
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.00133348149794422
"HHS Region 3","Season onset","Bin","week","49","50",0.00111123458162018
"HHS Region 3","Season onset","Bin","week","50","51",0.00255583953772641
"HHS Region 3","Season onset","Bin","week","51","52",0.00322258028669852
"HHS Region 3","Season onset","Bin","week","52","53",0.00322258028669852
"HHS Region 3","Season onset","Bin","week","1","2",0.000333370374486054
"HHS Region 3","Season onset","Bin","week","2","3",0.000111123458162018
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0.00355595066118458
"HHS Region 3","Season onset","Bin","week","5","6",0.00422269141015668
"HHS Region 3","Season onset","Bin","week","6","7",0.00777864207134126
"HHS Region 3","Season onset","Bin","week","7","8",0.00422269141015668
"HHS Region 3","Season onset","Bin","week","8","9",0.00588954328258696
"HHS Region 3","Season onset","Bin","week","9","10",0.00311145682853651
"HHS Region 3","Season onset","Bin","week","10","11",0.0181131236804089
"HHS Region 3","Season onset","Bin","week","11","12",0.0137793088120902
"HHS Region 3","Season onset","Bin","week","12","13",0.0266696299588843
"HHS Region 3","Season onset","Bin","week","13","14",0.0217801977997555
"HHS Region 3","Season onset","Bin","week","14","15",0.0222246916324036
"HHS Region 3","Season onset","Bin","week","15","16",0.00911212356928548
"HHS Region 3","Season onset","Bin","week","16","17",0.00977886431825759
"HHS Region 3","Season onset","Bin","week","17","18",0.0483387043004778
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.789532170241138
"HHS Region 3","Season peak week","Point","week",NA,NA,14
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
