"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0225022502250225
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0212021202120212
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0233023302330233
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0224022402240224
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0237023702370237
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0233023302330233
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0234023402340234
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0226022602260226
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0227022702270227
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0217021702170217
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0175017501750175
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0225022502250225
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0209020902090209
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0217021702170217
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0201020102010201
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0187018701870187
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0156015601560156
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0169016901690169
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0141014101410141
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0142014201420142
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0157015701570157
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0133013301330133
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0146014601460146
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0146014601460146
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0139013901390139
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0117011701170117
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0128012801280128
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0112011201120112
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0109010901090109
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.01000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0097009700970097
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0095009500950095
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0096009600960096
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0072007200720072
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0055005500550055
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0062006200620062
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0067006700670067
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0057005700570057
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0053005300530053
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0054005400540054
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0047004700470047
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0047004700470047
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0039003900390039
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0052005200520052
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0043004300430043
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0038003800380038
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0037003700370037
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0032003200320032
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0034003400340034
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0028002800280028
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0027002700270027
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0028002800280028
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0023002300230023
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0027002700270027
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0028002800280028
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0429042904290429
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.05486133516634
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00750150030006001
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00890178035607121
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0124024804960992
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0154030806161232
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0141028205641128
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0164032806561312
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0168033606721344
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0213042608521704
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0212042408481696
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0207041408281656
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0208041608321664
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0253050610122024
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0218043608721744
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0219043808761752
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0222044408881776
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0236047209441888
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0270054010802161
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0241048209641928
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0227045409081816
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0199039807961592
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0179035807161432
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0211042208441688
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0182036407281456
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0187037407481496
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0192038407681536
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.019503900780156
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0159031806361272
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0166033206641328
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0164032806561312
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0127025405081016
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.015503100620124
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0123024604920984
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0131026205241048
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0118023604720944
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0125025005001
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0128025605121024
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00970194038807761
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0126025205041008
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0102020404080816
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0106021204240848
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00860172034406881
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0102020404080816
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00850170034006801
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00660132026405281
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00860172034406881
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00670134026805361
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00680136027205441
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00930186037207441
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00720144028805761
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00410082016403281
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00610122024404881
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0043008601720344
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0047009401880376
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00290058011602321
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00410082016403281
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0037007401480296
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00440088017603521
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00410082016403281
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0031006201240248
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0027005401080216
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0028005601120224
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0444088817763553
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",1
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","53","54",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,53
"HHS Region 3","Season peak week","Bin","week","40","41",0
