"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000487864373704111
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000731796560556165
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00280522014879864
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00317111842907672
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0057324063910233
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0097572874740822
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0136602024637151
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0142700329308452
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0213440663495548
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0200024393218685
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0209781680692767
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0225637272838151
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0229296255640932
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0279302353945603
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0236614221246494
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0250030491523357
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.022075862910111
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0258568118063178
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0269545066471521
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0234174899377973
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.022075862910111
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0242712525917795
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0200024393218685
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0191486766678863
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0180509818270521
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0185388462007562
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0169532869862178
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0152457616782535
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0148798633979754
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0142700329308452
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0150018294914014
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0126844737163069
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0129284059031589
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0108549823149165
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0114648127820466
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00878155872667399
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00817172825954385
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0097572874740822
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00914745700695207
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00939138919380413
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00853762653982193
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00780582997926576
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0070740334187096
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00683010123185755
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00829369435296988
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0057324063910233
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00695206732528357
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00683010123185755
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00743993169898768
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00622027076472741
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00500060983046713
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00475667764361508
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00402488108305891
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00597633857787535
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00609830467130138
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00402488108305891
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00585437248444932
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00512257592389316
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00463471155018905
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00304915233565069
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00500060983046713
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00426881326991096
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00500060983046713
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00329308452250275
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00402488108305891
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00317111842907672
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00475667764361508
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00280522014879864
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00304915233565069
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00292718624222466
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00317111842907672
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00231735577509452
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00231735577509452
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00341505061592877
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00292718624222466
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00365898280278083
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00341505061592877
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00256128796194658
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00304915233565069
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00256128796194658
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00256128796194658
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00195145749481644
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0021953896816685
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00243932186852055
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00231735577509452
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0021953896816685
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00170752530796439
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00182949140139041
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00195145749481644
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0013416270276863
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00109769484083425
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00195145749481644
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00207342358824247
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000975728747408221
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000853762653982193
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00182949140139041
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000853762653982193
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00146359312111233
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00158555921453836
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000853762653982193
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000975728747408221
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000975728747408221
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000487864373704111
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000853762653982193
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0013416270276863
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000731796560556165
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00121966093426028
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00109769484083425
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000731796560556165
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.109037687522869
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00013259082471493
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000397772474144789
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000530363298859719
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00278440731901352
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00437549721559268
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00530363298859719
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00861840360647043
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0116679925749138
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0156457173163617
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0173693980376558
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0192256695836648
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0186953062848051
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0200212145319544
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0209493503049589
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0251922566958366
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0238663484486874
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0236011667992575
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0218774860779634
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0246618933969769
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0234685759745426
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.020684168655529
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0168390347387961
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0213471227791037
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0192256695836648
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0205515778308141
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0186953062848051
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0173693980376558
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0149827631927871
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0177671705118006
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0139220365950676
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0148501723680721
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0139220365950676
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0171042163882259
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0140546274197826
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0116679925749138
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0108724476266242
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0110050384513392
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00967913020418987
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0102094935030496
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0108724476266242
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00954653937947494
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00795544948289579
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00861840360647043
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00808804030761072
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00729249535932114
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00875099443118536
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00795544948289579
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00636435958631663
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00689472288517635
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00556881463802705
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00570140546274198
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00888358525590029
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00503845133916733
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00583399628745691
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0062317687616017
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00596658711217184
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00450808804030761
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00649695041103156
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00437549721559268
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00477326968973747
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00517104216388226
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00464067886502254
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0049058605144524
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00411031556616282
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00265181649429859
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00371254309201804
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0039777247414479
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00411031556616282
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00517104216388226
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00318217979315831
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00291699814372846
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00437549721559268
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00344736144258817
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00291699814372846
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00265181649429859
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00212145319543888
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00212145319543888
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00238663484486874
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00344736144258817
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00238663484486874
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00318217979315831
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00278440731901352
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00172368072129409
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00371254309201804
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00212145319543888
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000928135773004509
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00304958896844339
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00318217979315831
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00119331742243437
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00172368072129409
