"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000802809834420472
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00100351229302559
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000802809834420472
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00110386352232815
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000903161063723031
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00110386352232815
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000702458605117913
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000602107375815353
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000602107375815353
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00100351229302559
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000602107375815353
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00180632212744606
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000802809834420472
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000702458605117913
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000702458605117913
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000702458605117913
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000802809834420472
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000702458605117913
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000501756146512795
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100351229302559
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000401404917210236
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000301053687907677
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000200702458605118
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0126442548921224
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.99776752571565
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000602046959662853
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00371262291792093
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00732490467589805
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0149508328316275
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0265904073851094
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0330122416215131
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.045153521974714
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0486654625727473
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0525787678105559
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0531808147702187
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0515753562111178
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.051976720850893
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0478627332931969
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0423439694962874
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0434477222556693
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0415412402167369
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0343166767007826
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0327112181416817
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0282962071041541
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0263897250652218
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0252859723058399
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0216736905478627
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0180614087898856
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.019967890828818
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0170579971904475
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0125426449929761
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0144491270319085
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0116395745534818
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0109371864338752
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0102347983142685
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00762592815572948
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00913104555488661
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00702388119606663
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00762592815572948
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00592012843668473
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00672285771623519
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00511739915713426
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00541842263696568
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00491671683724664
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00371262291792093
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00371262291792093
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00391330523780855
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00411398755769617
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00321091711820189
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00250852899859522
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00321091711820189
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00250852899859522
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0023078466787076
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00361228175797712
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00190648203893237
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00160545855910094
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00190648203893237
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00170579971904475
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0011037527593819
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00160545855910094
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00180614087898856
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0011037527593819
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000903070439494281
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00160545855910094
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0011037527593819
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00160545855910094
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00130443507926952
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000802729279550471
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000802729279550471
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000802729279550471
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000903070439494281
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00130443507926952
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000602046959662853
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000903070439494281
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000903070439494281
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000602046959662853
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000602046959662853
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000903070439494281
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000401364639775236
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000702388119606662
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000401364639775236
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000501705799719045
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000401364639775236
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000401364639775236
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000401364639775236
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200682319887618
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000301023479831427
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100341159943809
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0119405980333133
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.7806
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0.04
"HHS Region 2","Season onset","Bin","week","5","6",0.0213
"HHS Region 2","Season onset","Bin","week","6","7",0.0061
"HHS Region 2","Season onset","Bin","week","7","8",0.0038
"HHS Region 2","Season onset","Bin","week","8","9",0.0059
"HHS Region 2","Season onset","Bin","week","9","10",0.0053
"HHS Region 2","Season onset","Bin","week","10","11",0.0088
"HHS Region 2","Season onset","Bin","week","11","12",0.0129
"HHS Region 2","Season onset","Bin","week","12","13",0.0078
"HHS Region 2","Season onset","Bin","week","13","14",0.0047
"HHS Region 2","Season onset","Bin","week","14","15",0.0027
"HHS Region 2","Season onset","Bin","week","15","16",0.0018
"HHS Region 2","Season onset","Bin","week","16","17",0.002
"HHS Region 2","Season onset","Bin","week","17","18",0.0018
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0945
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0831817822408477
"HHS Region 2","Season peak week","Bin","week","3","4",0.071321261959358
"HHS Region 2","Season peak week","Bin","week","4","5",0.106191191586938
"HHS Region 2","Season peak week","Bin","week","5","6",0.127461057958409
"HHS Region 2","Season peak week","Bin","week","6","7",0.106270261722148
"HHS Region 2","Season peak week","Bin","week","7","8",0.0280698979995256
"HHS Region 2","Season peak week","Bin","week","8","9",0.0302047916501937
"HHS Region 2","Season peak week","Bin","week","9","10",0.0226140586700403
"HHS Region 2","Season peak week","Bin","week","10","11",0.0211117261010516
"HHS Region 2","Season peak week","Bin","week","11","12",0.052897920455444
"HHS Region 2","Season peak week","Bin","week","12","13",0.0670514746580217
"HHS Region 2","Season peak week","Bin","week","13","14",0.0598560923539179
"HHS Region 2","Season peak week","Bin","week","14","15",0.0563770064046809
"HHS Region 2","Season peak week","Bin","week","15","16",0.0301257215149838
"HHS Region 2","Season peak week","Bin","week","16","17",0.0260140744840674
"HHS Region 2","Season peak week","Bin","week","17","18",0.0159721673124061
"HHS Region 2","Season peak week","Bin","week","18","19",0.0373211038190875
"HHS Region 2","Season peak week","Bin","week","19","20",0.0309164228670831
"HHS Region 2","Season peak week","Bin","week","20","21",0.0270419862417965
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
