"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00793301013662407
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0110180696342001
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0158660202732481
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0210077861025415
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0204201557220508
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0218892316732775
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0279124430733069
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0258557367415895
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0267371823123255
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0299691494050242
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0262964595269575
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0251211987659762
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0296753342147789
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0236521228147495
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0252681063610989
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0264433671220802
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0282062582635522
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0213016012927868
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0243866607903629
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0198325253415602
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0179227266049655
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0176289114147201
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0154252974878801
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0155722050830028
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0152783898927575
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0143969443220215
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0123402379903041
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0143969443220215
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0129278683707948
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0136624063464081
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0127809607756721
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0105773468488321
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0101366240634641
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0105773468488321
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0077861025415014
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00969590127809608
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00910827089760541
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00661084178052005
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00866754811223741
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0077861025415014
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00646393418539739
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00690465697076539
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00661084178052005
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00587630380490671
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00543558101953871
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00646393418539739
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00617011899515205
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00705156456588806
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00617011899515205
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0045541354488027
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00470104304392537
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00602321140002938
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00396650506831203
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0041134126634347
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0041134126634347
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00426032025855737
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00352578228294403
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00396650506831203
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00396650506831203
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0041134126634347
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00470104304392537
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00337887468782136
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00499485823417071
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00308505949757602
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00337887468782136
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00293815190245336
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00264433671220802
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00308505949757602
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00352578228294403
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00190979873659468
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00205670633171735
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00190979873659468
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00235052152196269
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0041134126634347
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00323196709269869
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00220361392684002
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00220361392684002
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00117526076098134
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00249742911708535
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00308505949757602
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00220361392684002
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00176289114147201
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00176289114147201
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00190979873659468
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00176289114147201
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00146907595122668
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00102835316585868
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000881445570736007
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00117526076098134
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00205670633171735
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00117526076098134
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00161598354634935
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00102835316585868
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00132216835610401
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000881445570736007
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000881445570736007
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000881445570736007
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000881445570736007
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000587630380490672
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000440722785368004
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000734537975613339
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000440722785368004
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.079623916556486
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000526500526500527
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.000526500526500527
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00421200421200421
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00579150579150579
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0101790101790102
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0101790101790102
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.012987012987013
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0166725166725167
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0194805194805195
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0187785187785188
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0214110214110214
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0266760266760267
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0217620217620218
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0250965250965251
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0222885222885223
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0212355212355212
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0294840294840295
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0235170235170235
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0224640224640225
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0193050193050193
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0233415233415233
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0201825201825202
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0184275184275184
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0191295191295191
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.018954018954019
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0152685152685153
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0171990171990172
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.015970515970516
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.017023517023517
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0138645138645139
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0126360126360126
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0143910143910144
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0124605124605125
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0112320112320112
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0117585117585118
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0103545103545104
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00982800982800983
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00947700947700948
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0105300105300105
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00754650754650754
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00807300807300807
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00947700947700948
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00754650754650754
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00754650754650754
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00631800631800632
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00702000702000702
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00807300807300807
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00526500526500527
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00544050544050544
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0071955071955072
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00561600561600562
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00596700596700597
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00526500526500527
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00912600912600913
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0071955071955072
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00333450333450333
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00421200421200421
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00473850473850474
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00526500526500527
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00631800631800632
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00351000351000351
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00315900315900316
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00368550368550368
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00421200421200421
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00561600561600562
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00456300456300456
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00351000351000351
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00280800280800281
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00333450333450333
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00298350298350298
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00315900315900316
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00228150228150228
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00421200421200421
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00122850122850123
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0014040014040014
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00280800280800281
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00263250263250263
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00263250263250263
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00210600210600211
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00122850122850123
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00245700245700246
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00280800280800281
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00193050193050193
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00157950157950158
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000702000702000702
