"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00444803881924788
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00471761692950532
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00485240598463405
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00525677315002022
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00404367165386171
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00363930448847554
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00350451543334681
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00336972637821809
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00269578110257447
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00283057015770319
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0022914139371883
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00377409354360426
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00404367165386171
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00310014826796064
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00296535921283192
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00283057015770319
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00310014826796064
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00202183582693085
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00256099204744575
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00269578110257447
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00363930448847554
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00175225771667341
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00188704677180213
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0022914139371883
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00161746866154468
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00175225771667341
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00269578110257447
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00202183582693085
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00242620299231702
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0022914139371883
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0022914139371883
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00175225771667341
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0022914139371883
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00215662488205958
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00269578110257447
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00215662488205958
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00161746866154468
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000943523385901065
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00202183582693085
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00242620299231702
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00121310149615851
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00161746866154468
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00134789055128724
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000673945275643618
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00121310149615851
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00161746866154468
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00188704677180213
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000943523385901065
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000943523385901065
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00188704677180213
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000943523385901065
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00121310149615851
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00134789055128724
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00134789055128724
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00134789055128724
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00175225771667341
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00107831244102979
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00148267960641596
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000808734330772341
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00121310149615851
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.10769645504785
"HHS Region 3","Season onset","Point","week",NA,NA,2
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.150764748725419
"HHS Region 3","Season onset","Bin","week","52","53",0.0917698470502549
"HHS Region 3","Season onset","Bin","week","1","2",0.0473415877640204
"HHS Region 3","Season onset","Bin","week","2","3",0.0487982520029133
"HHS Region 3","Season onset","Bin","week","3","4",0.0495265841223598
"HHS Region 3","Season onset","Bin","week","4","5",0.0575382374362709
"HHS Region 3","Season onset","Bin","week","5","6",0.0699198834668609
"HHS Region 3","Season onset","Bin","week","6","7",0.0538965768390386
"HHS Region 3","Season onset","Bin","week","7","8",0.0320466132556446
"HHS Region 3","Season onset","Bin","week","8","9",0.0160233066278223
"HHS Region 3","Season onset","Bin","week","9","10",0.00873998543335762
"HHS Region 3","Season onset","Bin","week","10","11",0.00728332119446468
"HHS Region 3","Season onset","Bin","week","11","12",0.0116533139111435
"HHS Region 3","Season onset","Bin","week","12","13",0.00509832483612527
"HHS Region 3","Season onset","Bin","week","13","14",0.000728332119446468
"HHS Region 3","Season onset","Bin","week","14","15",0.000728332119446468
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.348142753095412
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0.00137741046831956
"HHS Region 3","Season peak week","Bin","week","51","52",0.0454545454545454
"HHS Region 3","Season peak week","Bin","week","52","53",0.108126721763085
"HHS Region 3","Season peak week","Bin","week","1","2",0.0606060606060606
"HHS Region 3","Season peak week","Bin","week","2","3",0.0578512396694215
"HHS Region 3","Season peak week","Bin","week","3","4",0.0502754820936639
"HHS Region 3","Season peak week","Bin","week","4","5",0.0764462809917355
"HHS Region 3","Season peak week","Bin","week","5","6",0.0743801652892562
"HHS Region 3","Season peak week","Bin","week","6","7",0.101239669421488
"HHS Region 3","Season peak week","Bin","week","7","8",0.0757575757575758
"HHS Region 3","Season peak week","Bin","week","8","9",0.0943526170798898
"HHS Region 3","Season peak week","Bin","week","9","10",0.0447658402203857
"HHS Region 3","Season peak week","Bin","week","10","11",0.0488980716253444
"HHS Region 3","Season peak week","Bin","week","11","12",0.0454545454545454
"HHS Region 3","Season peak week","Bin","week","12","13",0.0358126721763086
"HHS Region 3","Season peak week","Bin","week","13","14",0.0488980716253444
"HHS Region 3","Season peak week","Bin","week","14","15",0.0206611570247934
"HHS Region 3","Season peak week","Bin","week","15","16",0.00619834710743802
"HHS Region 3","Season peak week","Bin","week","16","17",0.00137741046831956
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0.00137741046831956
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00068870523415978
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00145666423889294
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00145666423889294
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00145666423889294
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00145666423889294
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00364166059723234
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0116533139111435
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0152949745083758
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0131099781500364
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0152949745083758
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00946831755280408
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0116533139111435
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0131099781500364
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00801165331391115
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00801165331391115
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0116533139111435
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00582665695557174
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00582665695557174
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.010924981791697
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0131099781500364
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00801165331391115
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0116533139111435
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00582665695557174
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.01238164603059
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00801165331391115
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00946831755280408
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00801165331391115
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0116533139111435
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0101966496722505
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00873998543335762
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00582665695557174
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00582665695557174
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00291332847778587
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00509832483612527
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00436999271667881
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00655498907501821
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000728332119446468
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00364166059723234
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00291332847778587
