"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0028002800280028
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0027002700270027
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0232023202320232
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.32725740326505
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000300150075037518
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00420210105052526
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00510255127563782
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00710355177588795
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00890445222611306
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0103051525762881
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0113056528264132
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0123061530765383
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0172086043021511
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0182091045522761
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0173086543271636
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0198099049524762
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0223111555777889
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0225112556278139
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0214107053526763
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0219109554777389
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0221110555277639
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0225112556278139
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0222111055527764
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0188094047023512
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0223111555777889
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0188094047023512
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0217108554277139
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0185092546273137
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0202101050525263
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0179089544772386
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0157078539269635
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.016208104052026
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0179089544772386
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0178089044522261
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.015407703851926
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.015807903951976
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0142071035517759
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0123061530765383
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0112056028014007
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0123061530765383
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0113056528264132
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0104052026013007
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0101050525262631
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0112056028014007
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00900450225112556
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0115057528764382
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00940470235117559
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00780390195097549
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00810405202601301
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00830415207603802
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00850425212606304
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.007903951975988
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00720360180090045
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00580290145072536
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00600300150075038
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00660330165082541
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00690345172586294
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0064032016008004
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00430215107553777
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00540270135067534
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00510255127563782
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00490245122561281
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0048024012006003
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00460230115057529
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00440220110055028
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00400200100050025
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00440220110055028
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00360180090045023
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00460230115057529
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00390195097548774
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00360180090045023
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00310155077538769
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00270135067533767
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00430215107553777
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00190095047523762
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000900450225112557
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000700350175087544
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00080040020010005
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00080040020010005
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000900450225112557
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000600300150075037
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000900450225112557
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000900450225112557
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0614307153576788
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0.557512953367875
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.299481865284974
"HHS Region 3","Season onset","Bin","week","52","53",0.0509252405625463
"HHS Region 3","Season onset","Bin","week","53","54",0.00799407846039971
"HHS Region 3","Season onset","Bin","week","1","2",0.00754996299037751
"HHS Region 3","Season onset","Bin","week","2","3",0.0116950407105848
"HHS Region 3","Season onset","Bin","week","3","4",0.00621761658031088
"HHS Region 3","Season onset","Bin","week","4","5",0.00266469282013324
"HHS Region 3","Season onset","Bin","week","5","6",0.00192450037009623
"HHS Region 3","Season onset","Bin","week","6","7",0.00133234641006662
"HHS Region 3","Season onset","Bin","week","7","8",0.00074019245003701
"HHS Region 3","Season onset","Bin","week","8","9",0.00148038490007402
"HHS Region 3","Season onset","Bin","week","9","10",0.00103626943005181
"HHS Region 3","Season onset","Bin","week","10","11",0.00103626943005181
"HHS Region 3","Season onset","Bin","week","11","12",0.00266469282013324
"HHS Region 3","Season onset","Bin","week","12","13",0.00192450037009623
"HHS Region 3","Season onset","Bin","week","13","14",0.000888230940044412
"HHS Region 3","Season onset","Bin","week","14","15",0.000444115470022206
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0.000296076980014804
"HHS Region 3","Season onset","Bin","week","17","18",0.000592153960029608
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0415988156920799
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.0129016843865727
"HHS Region 3","Season peak week","Bin","week","50","51",0.00310596105602676
"HHS Region 3","Season peak week","Bin","week","51","52",0.0292677099510214
"HHS Region 3","Season peak week","Bin","week","52","53",0.222912435790228
"HHS Region 3","Season peak week","Bin","week","53","54",0.187432803727153
"HHS Region 3","Season peak week","Bin","week","1","2",0.0663003225421097
"HHS Region 3","Season peak week","Bin","week","2","3",0.0838609485127225
"HHS Region 3","Season peak week","Bin","week","3","4",0.106558356229841
"HHS Region 3","Season peak week","Bin","week","4","5",0.0586548799426592
"HHS Region 3","Season peak week","Bin","week","5","6",0.0510094373432087
"HHS Region 3","Season peak week","Bin","week","6","7",0.0318958308445825
"HHS Region 3","Season peak week","Bin","week","7","8",0.0150519651176681
"HHS Region 3","Season peak week","Bin","week","8","9",0.0163660255644487
"HHS Region 3","Season peak week","Bin","week","9","10",0.0109903237367101
"HHS Region 3","Season peak week","Bin","week","10","11",0.00501732170588938
"HHS Region 3","Season peak week","Bin","week","11","12",0.00728706247760124
"HHS Region 3","Season peak week","Bin","week","12","13",0.0148130450364353
"HHS Region 3","Season peak week","Bin","week","13","14",0.0351212519412257
"HHS Region 3","Season peak week","Bin","week","14","15",0.0164854856050651
"HHS Region 3","Season peak week","Bin","week","15","16",0.00119460040616414
"HHS Region 3","Season peak week","Bin","week","16","17",0.00191136064986262
"HHS Region 3","Season peak week","Bin","week","17","18",0.000477840162465655
"HHS Region 3","Season peak week","Bin","week","18","19",0.00250866085294469
"HHS Region 3","Season peak week","Bin","week","19","20",0.00776490264006689
"HHS Region 3","Season peak week","Bin","week","20","21",0.0111097837773265
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0159881569207994
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00488527017024426
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00829015544041451
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0076980014803849
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00977054034048852
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0124352331606218
