"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.94180269694819
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0
"HHS Region 3","Season peak week","Bin","week","14","15",0.0394783534421575
"HHS Region 3","Season peak week","Bin","week","15","16",0.0122427253371185
"HHS Region 3","Season peak week","Bin","week","16","17",0.00399219304471256
"HHS Region 3","Season peak week","Bin","week","17","18",0.000443577004968062
"HHS Region 3","Season peak week","Bin","week","18","19",0.000798438608942512
"HHS Region 3","Season peak week","Bin","week","19","20",0.00035486160397445
"HHS Region 3","Season peak week","Bin","week","20","21",0.000887154009936124
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.94330904567265
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.000710858361471476
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00186600319886262
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00168828860849476
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.000888572951839345
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.000888572951839345
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.000710858361471476
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.000622001066287542
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00106628754220721
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000888572951839345
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000710858361471476
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000799715656655411
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00097743024702328
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000799715656655411
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00097743024702328
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00106628754220721
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.000888572951839345
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00124400213257508
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000710858361471476
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000799715656655411
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000622001066287542
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000177714590367869
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000622001066287542
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000177714590367869
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000622001066287542
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000444286475919673
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000622001066287542
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000266571885551803
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000266571885551803
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000266571885551803
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000444286475919673
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000444286475919673
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000533143771103607
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000177714590367869
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000266571885551803
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000444286475919673
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000177714590367869
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000444286475919673
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000355429180735738
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",8.88572951839345e-05
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0243468988803981
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.000175300201595232
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00122710141116662
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00499605574546411
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0131475151196424
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0231396266105706
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0337452888070821
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0470681041283198
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0561837146112718
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0517135594705934
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0564466649136647
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0584626172320098
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0512753089666053
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.047243404329915
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0466298536243317
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0416337978788676
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0348847401174511
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0332193882022964
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0334823385046893
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0279603821544395
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0248926286265229
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0234902270137611
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0234025769129634
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0169164694539399
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0146375668332019
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0144622666316066
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0130598650188448
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0127969147164519
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0111315628012972
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0117451135068805
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00850205977736874
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00894031028135682
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00832675957577351
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00841440967657112
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00666140766061881
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00569725655184503
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00674905776141643
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00420720483828556
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00596020685423788
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00350600403190463
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00525900604785695
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00341835393110702
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00376895433429748
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00254185292313086
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00324305372951179
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00262950302392848
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0021912525199404
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00245420282233325
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00271715312472609
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00271715312472609
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00245420282233325
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00184065211674993
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00236655272153563
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00271715312472609
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00289245332632132
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0016653519151547
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00227890262073801
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00175300201595232
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0016653519151547
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00157770181435709
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00131475151196424
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00140240161276185
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00184065211674993
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.000788850907178544
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00113945131036901
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00140240161276185
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00113945131036901
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000701200806380927
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00113945131036901
