"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0039007801560312
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0146029205841168
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.024004800960192
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0357071414282856
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0435087017403481
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0572114422884577
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0654130826165233
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0713142628525705
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0692138427685537
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0655131026205241
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0599119823964793
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0562112422484497
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0523104620924185
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0459091818363673
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0386077215443089
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0349069813962792
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0295059011802361
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0271054210842168
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0241048209641928
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0232046409281856
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0167033406681336
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0154030806161232
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.013502700540108
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0124024804960992
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01000200040008
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0111022204440888
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00830166033206641
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00700140028005601
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00720144028805761
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0048009601920384
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0043008601720344
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0043008601720344
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.003500700140028
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0042008401680336
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00300060012002401
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0021004200840168
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0019003800760152
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0033006601320264
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0011002200440088
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0014002800560112
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000700140028005601
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0012002400480096
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000800160032006401
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0013002600520104
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0006001200240048
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0006001200240048
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006001200240048
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.001000200040008
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.69963602662004
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0042008401680336
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0126025205041008
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0259051810362072
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0393078615723145
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0507101420284057
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0624124824964993
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0695139027805561
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0694138827765553
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0687137427485497
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0668133626725345
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0596119223844769
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0558111622324465
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0487097419483897
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0429085817163433
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0378075615123025
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0316063212642529
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0292058411682336
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0243048609721944
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02250450090018
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0191038207641528
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0163032606521304
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0153030606121224
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0134026805361072
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.011502300460092
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0109021804360872
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00890178035607121
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00760152030406081
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00660132026405281
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00540108021604321
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00550110022004401
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0043008601720344
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0039007801560312
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00320064012802561
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.004000800160032
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00300060012002401
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0027005401080216
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0028005601120224
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0018003600720144
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0016003200640128
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000900180036007202
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0013002600520104
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0006001200240048
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0006001200240048
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000700140028005601
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
