"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000893255917820455
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0016376358493375
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000893255917820455
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00104213190412386
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000893255917820455
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000893255917820455
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000893255917820455
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000744379931517046
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000595503945213637
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000446627958910228
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000297751972606819
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000148875986303409
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0166741104659818
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00101951645790853
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00640838916399651
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0214098456160792
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0381590445674337
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0565103408097874
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0607340518496942
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0629187299737839
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0661229245557822
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0617535683076027
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0511214681036994
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.043839207690067
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.043839207690067
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0445674337314302
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.031022429362074
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0298572676958928
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.030585493737256
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0254879114477134
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.023157588115351
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0190795222837169
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0170404893678998
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.015292746868628
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0139819399941742
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0106321002039033
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0115059714535392
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0123798427031751
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.010340809787358
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0097582289542674
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00859306728808622
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00713661520535974
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00786484124672298
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00640838916399651
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00509758228954267
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00611709874745121
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00538887270608797
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00393242062336149
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0033498397902709
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00407806583163414
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0033498397902709
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00393242062336149
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00378677541508884
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00262161374890766
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00393242062336149
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00218467812408972
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00349548499854355
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00262161374890766
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00276725895718031
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00174774249927177
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00247596854063501
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00218467812408972
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00276725895718031
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00320419458199825
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00174774249927177
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00247596854063501
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00203903291581707
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00189338770754442
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00160209729099913
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00218467812408972
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00131080687445383
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00101951645790853
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00101951645790853
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00101951645790853
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00101951645790853
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000873871249635886
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00116516166618118
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000728226041363239
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000582580833090591
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000728226041363239
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000291290416545296
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000436935624817944
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000145645208272648
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0141275852024468
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000292525961679099
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00497294134854469
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0206230802983765
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.037004534152406
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.053239725025596
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0617229779142899
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0685973380137487
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0570425625274243
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0605528740675735
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0567500365657452
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0484130466578909
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0416849495392716
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0372970601140851
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0339330115547755
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0329091706888986
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0301301740529472
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0223782360684511
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0216469211642533
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0203305543366974
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0193067134708205
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0149188240456341
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0150650870264736
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0144800351031154
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.010384671639608
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0102384086587685
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00994588269708937
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00892204183121252
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00819072692701478
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00819072692701478
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00892204183121252
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00658183413777973
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00833698990785433
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00672809711861928
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00833698990785433
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00643557115694018
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00482667836770513
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00497294134854469
