"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.118242904422826
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.157155751679872
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.154247317219938
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.129676060575669
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0974826998295056
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0710059171597633
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0560625814863103
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0368067395446796
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0233677665229165
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0199578778457527
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.015645371577575
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0104302477183833
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00912646675358539
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00702035904121954
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00521512385919165
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00351017952060977
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00290843445993381
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00210610771236586
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00180523518202788
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00110319927790593
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00170494433858189
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.000702035904121954
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.000902617591013941
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000802326747567947
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000902617591013941
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00030087253033798
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.523255813953489
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.0369059656218402
"HHS Region 2","Season onset","Bin","week","50","51",0.0209302325581395
"HHS Region 2","Season onset","Bin","week","51","52",0.0296258847320526
"HHS Region 2","Season onset","Bin","week","52","53",0.0157735085945399
"HHS Region 2","Season onset","Bin","week","1","2",0.00869565217391303
"HHS Region 2","Season onset","Bin","week","2","3",0.00647118301314458
"HHS Region 2","Season onset","Bin","week","3","4",0.0019211324570273
"HHS Region 2","Season onset","Bin","week","4","5",0.00273003033367037
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.000101112234580384
"HHS Region 2","Season onset","Bin","week","9","10",0.000101112234580384
"HHS Region 2","Season onset","Bin","week","10","11",0.000505561172901921
"HHS Region 2","Season onset","Bin","week","11","12",0.0019211324570273
"HHS Region 2","Season onset","Bin","week","12","13",0.000910010111223458
"HHS Region 2","Season onset","Bin","week","13","14",0.0025278058645096
"HHS Region 2","Season onset","Bin","week","14","15",0.00465116279069767
"HHS Region 2","Season onset","Bin","week","15","16",0.00273003033367037
"HHS Region 2","Season onset","Bin","week","16","17",0.0019211324570273
"HHS Region 2","Season onset","Bin","week","17","18",0.00141557128412538
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.33690596562184
"HHS Region 2","Season peak week","Point","week",NA,NA,49
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.286057470202347
"HHS Region 2","Season peak week","Bin","week","48","49",0.144507068280514
"HHS Region 2","Season peak week","Bin","week","49","50",0.152083525824633
"HHS Region 2","Season peak week","Bin","week","50","51",0.0436108287905386
"HHS Region 2","Season peak week","Bin","week","51","52",0.0972004065416243
"HHS Region 2","Season peak week","Bin","week","52","53",0.0581169731128153
"HHS Region 2","Season peak week","Bin","week","1","2",0.0403769749607318
"HHS Region 2","Season peak week","Bin","week","2","3",0.0787212417998706
"HHS Region 2","Season peak week","Bin","week","3","4",0.00850041578120669
"HHS Region 2","Season peak week","Bin","week","4","5",0.0158920816779082
"HHS Region 2","Season peak week","Bin","week","5","6",0.015152915088238
"HHS Region 2","Season peak week","Bin","week","6","7",0.00295666635868059
"HHS Region 2","Season peak week","Bin","week","7","8",9.23958237087683e-05
"HHS Region 2","Season peak week","Bin","week","8","9",0.000277187471126305
"HHS Region 2","Season peak week","Bin","week","9","10",0.000461979118543842
"HHS Region 2","Season peak week","Bin","week","10","11",0.000184791647417537
"HHS Region 2","Season peak week","Bin","week","11","12",0.00277187471126305
"HHS Region 2","Season peak week","Bin","week","12","13",0.000923958237087684
"HHS Region 2","Season peak week","Bin","week","13","14",0.00147833317934029
"HHS Region 2","Season peak week","Bin","week","14","15",0.00757645754411901
"HHS Region 2","Season peak week","Bin","week","15","16",0.00692968677815762
"HHS Region 2","Season peak week","Bin","week","16","17",0.0105331239027996
"HHS Region 2","Season peak week","Bin","week","17","18",0.00609812436477871
"HHS Region 2","Season peak week","Bin","week","18","19",0.00304906218238935
"HHS Region 2","Season peak week","Bin","week","19","20",0.00341864547722443
"HHS Region 2","Season peak week","Bin","week","20","21",0.0130278111429363
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.31304347826087
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0435793731041456
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0358948432760364
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0375126390293225
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0355915065722952
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0327603640040445
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0307381193124368
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0322548028311426
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0274014155712841
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0248736097067745
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0225480283114257
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0204246713852376
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0206268958543984
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0215369059656218
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0188068756319515
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0150657229524772
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.012639029322548
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0146612740141557
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0114256825075834
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0127401415571284
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0110212335692619
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00889787664307381
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00859453993933266
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00667340748230535
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00707785642062689
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00697674418604651
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00849342770475227
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00596562184024267
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00485338725985844
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00515672396359959
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00525783619817998
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00556117290192113
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00485338725985844
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00525783619817998
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00353892821031344
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00485338725985844
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00394337714863498
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00333670374115268
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00212335692618807
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00333670374115268
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0038422649140546
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00323559150657229
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00273003033367037
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00394337714863498
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00262891809908999
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00313447927199191
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00273003033367037
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00182002022244691
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00222446916076845
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0019211324570273
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00182002022244691
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0019211324570273
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00202224469160768
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00161779575328615
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00182002022244691
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00182002022244691
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00161779575328615
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00151668351870576
