"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0462
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0766
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0906
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1099
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1152
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1004
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0951
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0753
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0642
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0476
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0369
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0256
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0216
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0046
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.57431079443758
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.011
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0278
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0473
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.079
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0948
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.11
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1014
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0946
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0808
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0712
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0572
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0372
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0243
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0154
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0124
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.23846061994373
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0235
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0507
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0872
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.1107
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.1207
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.1146
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0976
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0833
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0609
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0531
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0413
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0368
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.025
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0147
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.009
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0042
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",2e-04
