"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.265361857077833
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.0418752844788348
"HHS Region 2","Season peak week","Bin","week","11","12",0.0960400546199363
"HHS Region 2","Season peak week","Bin","week","12","13",0.116067364588075
"HHS Region 2","Season peak week","Bin","week","13","14",0.115612198452435
"HHS Region 2","Season peak week","Bin","week","14","15",0.0910332271279017
"HHS Region 2","Season peak week","Bin","week","15","16",0.0819299044151115
"HHS Region 2","Season peak week","Bin","week","16","17",0.0446062812926718
"HHS Region 2","Season peak week","Bin","week","17","18",0.0423304506144743
"HHS Region 2","Season peak week","Bin","week","18","19",0.0391442876649977
"HHS Region 2","Season peak week","Bin","week","19","20",0.0336822940373236
"HHS Region 2","Season peak week","Bin","week","20","21",0.0323167956304051
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.332572732458642
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00513405590416429
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00570450656018255
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00399315459212778
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00513405590416429
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00456360524814604
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00513405590416429
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00570450656018255
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00456360524814604
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00342270393610952
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00456360524814604
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00342270393610952
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00342270393610952
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00399315459212778
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00513405590416429
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00114090131203651
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00342270393610952
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00456360524814604
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00399315459212778
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00342270393610952
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0062749572162008
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0062749572162008
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00684540787221905
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0062749572162008
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00570450656018255
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00285225328009127
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.552766685681689
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000113778586869951
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000227557173739902
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000568892934349755
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00147912162930936
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00364091477983844
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00750938673341677
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0102400728182956
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0164978950961429
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0217317100921607
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0226419387871203
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.027875753783138
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0271930822619183
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0253726248719991
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0283308681306178
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0310615542154966
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0277619751962681
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0286722038912277
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0298099897599272
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0288997610649676
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0284446467174878
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0241210604164296
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.02321083172147
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0263966321538286
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0208214813972011
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0207077028103311
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.018659688246672
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0179770167254523
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0183183524860621
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0190010240072818
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0149049948799636
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0161565593355331
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.013880987598134
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0122880873819547
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0120605302082148
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0127432017294345
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0119467516213449
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0112640801001252
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00841961542837638
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00830583684150643
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00955740129707589
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00932984412333599
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00762316532028672
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00807827966776653
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00716805097280692
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00773694390715667
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00762316532028672
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00694049379906702
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00694049379906702
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00591648651723745
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00614404369097736
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00637160086471726
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00500625782227785
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00568892934349756
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00659915803845716
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00477870064853794
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00375469336670838
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00443736488792809
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00432358630105814
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00295824325861873
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00375469336670838
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00466492206166799
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00352713619296848
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00295824325861873
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00466492206166799
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00273068608487882
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00307202184548868
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00307202184548868
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00307202184548868
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00261690749800887
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00238935032426897
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00250312891113892
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00261690749800887
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00284446467174878
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00273068608487882
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00227557173739902
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00273068608487882
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00216179315052907
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00170667880304927
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00216179315052907
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00170667880304927
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00102400728182956
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00113778586869951
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00216179315052907
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00159290021617932
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00136534304243941
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00204801456365912
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00136534304243941
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00261690749800887
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00182045738991922
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00159290021617932
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000910228694959609
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00261690749800887
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00136534304243941
