"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00702576112412178
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00722940637409632
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0062111801242236
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0062111801242236
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00641482537419814
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00468384074941452
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00478566337440179
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00458201812442725
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00397108237450361
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00356379187455452
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00315650137460544
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00224009774971999
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00173098462478363
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00295285612463089
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00346196924956725
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00193462987475817
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0018328072497709
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00203645249974544
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00234192037470726
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00203645249974544
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00091640362488545
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00173098462478363
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00142551674982181
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00203645249974544
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00132369412483454
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00193462987475817
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00152733937480908
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000814580999898177
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00132369412483454
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00162916199979635
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000610935749923633
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00112004887485999
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000610935749923633
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000712758374910905
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00142551674982181
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000610935749923633
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00112004887485999
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000610935749923633
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000814580999898177
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00091640362488545
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000712758374910905
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000610935749923633
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000305467874961817
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000509113124936361
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000203645249974545
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000407290499949089
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000101822624987272
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0159861521230017
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.41955576112144
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00115594787725935
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00315258511979824
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00819672131147541
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0146069777217318
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0241698192517865
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0310004203446826
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0382513661202186
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0443463640184952
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0472887767969735
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0498108448928121
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0483396385035729
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0415090374106768
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.044661622530475
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.042875157629256
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0380411937788987
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0314207650273224
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0347835224884405
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0296343001261034
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0288986969314838
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0240647330811265
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.025010508617066
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0203867171080286
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0191256830601093
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0162883564522909
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01786464901219
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0134510298444725
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0143968053804119
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.012505254308533
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0106137032366541
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0113493064312736
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00872215216477512
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00851197982345524
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00672551492223623
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00725094577553594
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00683060109289617
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00556956704497688
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00683060109289617
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00504413619167717
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00693568726355611
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00462379150903741
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00462379150903741
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00430853299705759
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00420344682639764
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0040983606557377
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.003572929802438
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00336275746111812
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00304749894913829
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00336275746111812
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00315258511979824
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00252206809583859
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00262715426649853
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.001786464901219
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00367801597309794
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00199663724253888
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00283732660781841
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.001786464901219
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00157629255989912
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00283732660781841
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00147120638923918
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00115594787725935
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00136612021857923
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00115594787725935
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00126103404791929
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00189155107187894
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00168137873055906
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00168137873055906
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00157629255989912
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00136612021857923
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00189155107187894
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000735603194619588
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000945775535939471
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000945775535939471
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00115594787725935
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000630517023959646
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000735603194619588
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00115594787725935
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00136612021857923
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000945775535939471
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000735603194619588
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000630517023959646
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000630517023959646
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000840689365279529
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000735603194619588
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000420344682639765
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000315258511979823
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000735603194619588
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000945775535939471
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000315258511979823
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000630517023959646
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000525430853299706
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000315258511979823
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000105086170659941
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000210172341319882
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000315258511979823
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000315258511979823
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0229087852038672
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.39995524646391
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000107550010755001
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000645300064530006
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00225855022585502
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00548505054850506
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0123682512368251
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0210798021079802
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0262422026242203
