"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.001500300060012
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.00530106021204241
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0121024204840968
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0172034406881376
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03000600120024
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0437087417483497
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0466093218643729
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0568113622724545
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0554110822164433
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0588117623524705
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0571114222844569
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0574114822964593
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0536107221444289
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0449089817963593
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0476095219043809
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0426085217043409
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0368073614722945
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0358071614322865
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0286057211442288
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0269053810762152
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0259051810362072
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0199039807961592
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0186037207441488
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0163032606521304
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0144028805761152
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0143028605721144
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0116023204640928
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0104020804160832
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00820164032806561
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00800160032006401
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00710142028405681
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00670134026805361
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00570114022804561
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00610122024404881
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0048009601920384
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00460092018403681
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00320064012802561
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0033006601320264
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.003500700140028
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0043008601720344
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0026005201040208
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0013002600520104
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0026005201040208
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0016003200640128
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0031006201240248
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0022004400880176
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0012002400480096
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0013002600520104
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000900180036007202
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.001500300060012
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0012002400480096
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0006001200240048
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0013002600520104
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000900180036007202
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0012002400480096
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000700140028005601
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000700140028005601
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00250050010002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000702247191011236
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00160513643659711
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00351123595505618
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00892857142857142
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0159510433386838
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.024177367576244
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02919341894061
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0359149277688604
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0424357945425361
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0435393258426966
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0449438202247191
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0471508828250401
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0472512038523275
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0479534510433387
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0447431781701445
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0423354735152488
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0389245585874799
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0337078651685393
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03330658105939
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0298956661316212
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0268860353130016
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.026384430176565
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0244783306581059
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0209670947030498
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.016653290529695
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0180577849117175
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0162520064205457
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0104333868378812
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0148475120385233
