"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00583314990094652
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00514771709937332
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0302148612354521
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0693822739480752
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0935541629364369
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.104521038495971
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0929946284691137
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0882945389435989
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0562891674127126
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0482318710832587
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0412936436884512
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.033348254252462
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0316696508504924
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0242837958818263
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0221575649059982
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0183527305282005
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0161145926589078
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0124216651745747
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00940017905102954
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0106311548791405
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0106311548791405
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00570725156669651
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00470008952551477
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00705013428827215
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00402864816472694
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00581915846016114
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00346911369740376
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00313339301700985
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00235004476275738
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00380483437779767
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00414055505819158
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00290957923008057
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00235004476275738
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00302148612354521
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00246195165622202
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00123097582811101
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00190241718889884
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0017905102954342
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00201432408236347
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00156669650850492
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00145478961504029
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00156669650850492
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000559534467323187
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00134288272157565
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0017905102954342
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000895255147717099
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000895255147717099
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00167860340196956
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000559534467323187
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000559534467323187
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00044762757385855
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000559534467323187
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000783348254252462
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000671441360787824
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000559534467323187
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00044762757385855
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000335720680393912
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00783348254252462
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00865145452579215
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0422839839948091
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0828376770844598
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0987347247756029
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.106953606575105
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0968962906888721
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0858656861684871
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0686709202984752
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.060019465772683
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0466097112577052
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0407699794527955
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0317940953822861
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0250892181247972
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.021520493132908
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0174110522331567
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0155726181464259
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0120038931545366
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0111387477019574
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00984102952308857
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00767816589164053
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0058397318049097
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00529901589704769
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00605601816805451
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00746187952849573
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00465015680761328
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00421758408132367
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00432572726289607
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00227100681302044
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00335243862874446
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00270357953931005
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00237914999459284
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00248729317616524
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00346058181031686
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00216286363144804
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00108143181572402
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00151400454201363
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00194657726830323
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00118957499729642
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00205472044987563
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000648859089434411
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00162214772358603
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00108143181572402
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000432572726289607
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000648859089434411
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000324429544717206
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000432572726289607
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000865145452579215
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000324429544717206
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000865145452579215
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000648859089434411
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000216286363144804
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000216286363144804
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000216286363144804
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000324429544717206
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000973288634151617
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000540715907862009
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000540715907862009
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000648859089434411
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000324429544717206
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000757002271006813
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000324429544717206
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000216286363144804
