"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0121212121212121
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0090909090909091
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0121212121212121
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0090909090909091
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0090909090909091
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00606060606060606
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0121212121212121
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00303030303030303
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0090909090909091
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.748484848484849
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0016099356025759
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00298988040478381
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0063247470101196
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0106945722171113
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0139144434222631
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0175942962281509
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0244940202391904
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0240340386384545
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0258739650413983
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0302437902483901
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0277138914443422
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.030473781048758
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.030703771849126
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0267939282428703
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.031048758049678
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0269089236430543
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0265639374425023
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0274839006439743
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0226540938362465
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0227690892364305
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0231140754369825
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0192042318307268
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0185142594296228
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0180542778288868
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0169043238270469
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0170193192272309
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.015754369825207
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.016214351425943
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0124195032198712
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0146044158233671
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0100045998160074
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0129944802207912
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0106945722171113
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0102345906163753
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0104645814167433
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0111545538178473
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00919963201471941
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00931462741490341
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0095446182152714
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00850965961361546
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0094296228150874
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00724471021159154
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00724471021159154
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00712971481140755
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00724471021159154
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00505979760809568
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00563477460901564
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00517479300827967
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00482980680772769
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00528978840846366
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00540478380864766
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00448482060717571
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00459981600735971
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00413983440662374
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00482980680772769
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00551977920883165
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00459981600735971
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0031048758049678
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00390984360625575
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00356485740570377
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00344986200551978
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00436982520699172
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00390984360625575
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0031048758049678
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00264489420423183
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00287488500459982
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00252989880404784
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00275988960441582
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00229990800367985
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00172493100275989
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0016099356025759
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00229990800367985
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00275988960441582
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00183992640294388
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00275988960441582
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00172493100275989
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00195492180312788
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00172493100275989
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00241490340386385
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00172493100275989
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00252989880404784
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0014949402023919
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00195492180312788
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00195492180312788
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00126494940202392
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0016099356025759
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00126494940202392
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00206991720331187
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0016099356025759
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00172493100275989
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00183992640294388
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000804967801287949
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000459981600735971
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000689972401103956
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00126494940202392
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00103495860165593
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00114995400183993
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000459981600735971
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000689972401103956
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000804967801287949
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000344986200551978
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000689972401103956
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000919963201471942
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0817617295308187
