"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.6671162995294
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0143
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0255
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0342
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.057
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0627
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0698
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.076
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0708
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.071
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0631
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0577
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0514
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0502
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0424
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0361
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.031
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0277
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0199
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0124
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0084
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.00597499659662
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0127
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0221
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0367
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0462
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0489
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0533
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0558
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0546
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0502
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0505
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0511
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0449
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0433
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0335
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0262
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0271
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0203
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0199
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0181
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0108
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.009
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.008
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.000401606425702812
"HHS Region 3","Season onset","Bin","week","45","46",0.00388219544846051
"HHS Region 3","Season onset","Bin","week","46","47",0.0222222222222222
"HHS Region 3","Season onset","Bin","week","47","48",0.0161981258366801
"HHS Region 3","Season onset","Bin","week","48","49",0.0756358768406962
"HHS Region 3","Season onset","Bin","week","49","50",0.0350736278447122
"HHS Region 3","Season onset","Bin","week","50","51",0.0732262382864793
"HHS Region 3","Season onset","Bin","week","51","52",0.241767068273092
"HHS Region 3","Season onset","Bin","week","52","53",0.169477911646586
"HHS Region 3","Season onset","Bin","week","53","54",0.0459170013386881
"HHS Region 3","Season onset","Bin","week","1","2",0.0258366800535475
"HHS Region 3","Season onset","Bin","week","2","3",0.0356091030789826
"HHS Region 3","Season onset","Bin","week","3","4",0.0236947791164659
"HHS Region 3","Season onset","Bin","week","4","5",0.0104417670682731
"HHS Region 3","Season onset","Bin","week","5","6",0.00990629183400269
"HHS Region 3","Season onset","Bin","week","6","7",0.00575635876840696
"HHS Region 3","Season onset","Bin","week","7","8",0.00468540829986613
"HHS Region 3","Season onset","Bin","week","8","9",0.00642570281124498
"HHS Region 3","Season onset","Bin","week","9","10",0.0037483266398929
"HHS Region 3","Season onset","Bin","week","10","11",0.00294511378848728
"HHS Region 3","Season onset","Bin","week","11","12",0.00682730923694779
"HHS Region 3","Season onset","Bin","week","12","13",0.00977242302543507
"HHS Region 3","Season onset","Bin","week","13","14",0.00294511378848728
"HHS Region 3","Season onset","Bin","week","14","15",0.000669344042838019
"HHS Region 3","Season onset","Bin","week","15","16",0.000133868808567604
"HHS Region 3","Season onset","Bin","week","16","17",0.00120481927710843
"HHS Region 3","Season onset","Bin","week","17","18",0.00160642570281124
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.163989290495315
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.0058595909342178
"HHS Region 3","Season peak week","Bin","week","42","43",0
