"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,8
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.185378907675465
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.0648339618051332
"HHS Region 2","Season peak week","Bin","week","5","6",0.070551027855492
"HHS Region 2","Season peak week","Bin","week","6","7",0.118537890767546
"HHS Region 2","Season peak week","Bin","week","7","8",0.0487775209828488
"HHS Region 2","Season peak week","Bin","week","8","9",0.0596642744191704
"HHS Region 2","Season peak week","Bin","week","9","10",0.0636783846247415
"HHS Region 2","Season peak week","Bin","week","10","11",0.0628269067023476
"HHS Region 2","Season peak week","Bin","week","11","12",0.0841138547621944
"HHS Region 2","Season peak week","Bin","week","12","13",0.0636783846247415
"HHS Region 2","Season peak week","Bin","week","13","14",0.0342415764505535
"HHS Region 2","Season peak week","Bin","week","14","15",0.0258484369298139
"HHS Region 2","Season peak week","Bin","week","15","16",0.0282204111421968
"HHS Region 2","Season peak week","Bin","week","16","17",0.0256051575234156
"HHS Region 2","Season peak week","Bin","week","17","18",0.0198272716214572
"HHS Region 2","Season peak week","Bin","week","18","19",0.0174552974090743
"HHS Region 2","Season peak week","Bin","week","19","20",0.0145359445322953
"HHS Region 2","Season peak week","Bin","week","20","21",0.012224790171512
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.307010475423046
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0109790491539081
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00916599516518936
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00926672038678485
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0113819500402901
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00916599516518936
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0109790491539081
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0106768734891217
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0100725221595488
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00946817082997582
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00987107171635778
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00896454472199838
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0110797743755036
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00977034649476229
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00856164383561644
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0088638195004029
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00906526994359387
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00856164383561644
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00735294117647059
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00836019339242547
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00705076551168413
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00654713940370668
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00815874294923449
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00654713940370668
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00705076551168413
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00543916196615633
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00513698630136986
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00684931506849315
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00604351329572925
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00614423851732474
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00594278807413376
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00654713940370668
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00574133763094279
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00654713940370668
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00624496373892023
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00543916196615633
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00574133763094279
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0048348106365834
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00624496373892023
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00453263497179694
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00513698630136986
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00533843674456084
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00503626107977438
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00392828364222401
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00594278807413376
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00523771152296535
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00433118452860596
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00473408541498791
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00574133763094279
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00312248186946011
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00372683319903304
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00423045930701047
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00342465753424658
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00473408541498791
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00261885576148267
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00342465753424658
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00463336019339242
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0032232070910556
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00282030620467365
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00382755842062852
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0032232070910556
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00362610797743755
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00312248186946011
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00302175664786463
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00332393231265109
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00292103142626914
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00332393231265109
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00332393231265109
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00211522965350524
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00332393231265109
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00282030620467365
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00362610797743755
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.265612409347301
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.01
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0209
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0226
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0255
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.022
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0216
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0197
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.018
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.016
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.017
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.01
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0046
