"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00110121133246571
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.000800880969065973
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.000800880969065973
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.000700770847932726
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.000700770847932726
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000400440484532986
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000500550605666233
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000400440484532986
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000500550605666233
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000400440484532986
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000500550605666233
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000300330363399739
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000200220242266493
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000300330363399739
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.115697499246761
"HHS Region 2","Season onset","Bin","week","49","50",0.0596565230491112
"HHS Region 2","Season onset","Bin","week","50","51",0.0257105553881691
"HHS Region 2","Season onset","Bin","week","51","52",0.0486090187807573
"HHS Region 2","Season onset","Bin","week","52","53",0.0235010545344984
"HHS Region 2","Season onset","Bin","week","1","2",0.0165712564025309
"HHS Region 2","Season onset","Bin","week","2","3",0.0150647785477554
"HHS Region 2","Season onset","Bin","week","3","4",0.00311338756653611
"HHS Region 2","Season onset","Bin","week","4","5",0.00622677513307221
"HHS Region 2","Season onset","Bin","week","5","6",0.000301295570955107
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.000301295570955107
"HHS Region 2","Season onset","Bin","week","9","10",0.000100431856985036
"HHS Region 2","Season onset","Bin","week","10","11",0.000502159284925179
"HHS Region 2","Season onset","Bin","week","11","12",0.00341468313749121
"HHS Region 2","Season onset","Bin","week","12","13",0.00210906899668575
"HHS Region 2","Season onset","Bin","week","13","14",0.00461986542131164
"HHS Region 2","Season onset","Bin","week","14","15",0.00632720699005725
"HHS Region 2","Season onset","Bin","week","15","16",0.00582504770513207
"HHS Region 2","Season onset","Bin","week","16","17",0.00451943356432661
"HHS Region 2","Season onset","Bin","week","17","18",0.00241036456764086
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.655418298684342
"HHS Region 2","Season peak week","Point","week",NA,NA,51
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.154991774179583
"HHS Region 2","Season peak week","Bin","week","48","49",0.119231102259936
"HHS Region 2","Season peak week","Bin","week","49","50",0.139492596761624
"HHS Region 2","Season peak week","Bin","week","50","51",0.0467572950038964
"HHS Region 2","Season peak week","Bin","week","51","52",0.105550264092129
"HHS Region 2","Season peak week","Bin","week","52","53",0.0690968915057581
"HHS Region 2","Season peak week","Bin","week","1","2",0.0493549225041129
"HHS Region 2","Season peak week","Bin","week","2","3",0.114468785176206
"HHS Region 2","Season peak week","Bin","week","3","4",0.0135076630011256
"HHS Region 2","Season peak week","Bin","week","4","5",0.0309983548359165
"HHS Region 2","Season peak week","Bin","week","5","6",0.0303922417525327
"HHS Region 2","Season peak week","Bin","week","6","7",0.0081392328340116
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.000779288250064941
"HHS Region 2","Season peak week","Bin","week","9","10",0.00086587583340549
"HHS Region 2","Season peak week","Bin","week","10","11",8.6587583340549e-05
"HHS Region 2","Season peak week","Bin","week","11","12",0.00554160533379513
"HHS Region 2","Season peak week","Bin","week","12","13",0.00225127716685427
"HHS Region 2","Season peak week","Bin","week","13","14",0.00476231708373019
"HHS Region 2","Season peak week","Bin","week","14","15",0.0134210754177851
"HHS Region 2","Season peak week","Bin","week","15","16",0.0135076630011256
"HHS Region 2","Season peak week","Bin","week","16","17",0.020348082085029
"HHS Region 2","Season peak week","Bin","week","17","18",0.0143735388345311
"HHS Region 2","Season peak week","Bin","week","18","19",0.00718676941726557
"HHS Region 2","Season peak week","Bin","week","19","20",0.00735994458394666
"HHS Region 2","Season peak week","Bin","week","20","21",0.0275348515022946
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.179773024003214
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0567439991965452
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0572461584814703
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0596565230491112
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0537310434869941
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0539319072009642
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0531284523450839
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0388671286532088
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0389675605101938
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0348498543738074
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0348498543738074
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0299286933815406
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0257105553881691
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.022496735964648
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0204880988249473
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0173747112584112
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0154665059756955
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0156673696896656
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0154665059756955
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.011248367982324
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0109470724113689
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0087375715576981
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00753238927387767
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00883800341468314
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00783368484483278
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00723109370292256
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00713066184593753
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00723109370292256
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00472029727829667
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00512202470623682
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00512202470623682
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00381641056543135
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00341468313749121
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00361554685146128
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0045194335643266
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00321381942352114
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00371597870844632
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00190820528271568
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00230993271065582
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00210906899668575
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00170734156874561
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00170734156874561
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00150647785477553
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00150647785477553
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00130561414080546
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00190820528271568
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00150647785477553
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00130561414080546
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00120518228382043
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00170734156874561
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00120518228382043
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00130561414080546
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00130561414080546
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00110475042683539
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.000803454855880285
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000703022998895249
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00100431856985036
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.000602591141910213
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.000903886712865321
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.000602591141910213
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.000602591141910213
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.000602591141910213
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.000401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000200863713970071
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000903886712865321
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.000401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.000200863713970071
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000200863713970071
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000200863713970071
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.000301295570955107
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.000200863713970071
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.000502159284925178
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000401727427940142
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000301295570955107
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.000301295570955107
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.000301295570955107
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000100431856985036
