"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00140042012603781
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0038500506585613
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00749746707193516
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0142857142857143
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0164133738601824
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0227963525835866
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.028774062816616
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.032016210739615
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0363728470111449
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0410334346504559
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0337386018237082
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0380952380952381
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0412360688956434
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0397163120567376
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0368794326241135
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0349544072948329
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0311043566362715
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0290780141843972
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0285714285714286
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0258358662613982
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0224924012158055
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0213779128672746
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0190476190476191
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0179331306990881
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0162107396149949
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0157041540020263
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0149949341438703
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0148936170212766
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0127659574468085
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0112462006079027
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0114488348530902
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00820668693009119
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.010435663627153
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0106382978723404
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00901722391084093
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00516717325227964
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00628166160081054
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00587639311043566
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00668693009118541
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00739614994934144
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00577507598784195
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00668693009118541
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00547112462006079
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00526849037487335
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00415400202634245
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00435663627152989
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00374873353596758
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00263424518743668
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00526849037487335
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0033434650455927
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0033434650455927
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00293819655521783
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00324214792299899
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00263424518743668
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00324214792299899
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00182370820668693
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00192502532928065
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00212765957446809
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00192502532928065
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00253292806484296
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00182370820668693
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00283687943262412
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00172239108409321
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00131712259371834
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00212765957446809
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00182370820668693
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00172239108409321
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0022289766970618
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00162107396149949
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00192502532928065
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000810536980749747
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00060790273556231
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00141843971631206
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000911854103343466
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000911854103343466
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000911854103343466
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000202634245187437
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0011144883485309
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000810536980749747
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000911854103343466
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000202634245187437
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00060790273556231
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00060790273556231
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000405268490374874
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00060790273556231
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000911854103343466
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000405268490374874
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000202634245187437
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000709219858156029
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000303951367781155
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0332320162107396
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000303982166379572
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00293849427500254
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0055730063836255
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.012767250987942
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0191508764819131
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.028169014084507
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0373898064646874
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0392136994629648
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0417468841827946
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0453946701793495
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.044077414125038
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0421521937379674
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0446853784577971
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0396190090181376
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0464079440672814
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0327287465802006
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0314114905258892
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0307021988043368
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0315128179146823
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0266491032526092
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.02604113891985
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0241159185327794
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0219880433681224
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0192522038707062
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0157057452629446
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.015908400040531
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0146924713750127
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0136791974870808
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0134765427094944
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.011146012767251
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0108420306008714
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0102340662681123
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00851150065862803
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00739689938190293
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00800486371466208
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00851150065862803
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00648495288276421
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00577566116121188
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00486371466207316
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00607964332759145
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0065862802715574
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00385044077414125
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0044584051069004
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00526902421724592
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00506636943965954
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00253318471982977
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00303982166379573
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0033438038301753
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00344513121896849
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00324247644138211
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00263451210862296
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00303982166379573
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00466105988448678
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0022292025534502
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00324247644138211
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00263451210862296
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00212787516465701
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00212787516465701
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00212787516465701
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0022292025534502
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00182389299827743
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00182389299827743
