"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","8","9",0.0772580297477905
"HHS Region 2","Season peak week","Bin","week","9","10",0.0691959474024574
"HHS Region 2","Season peak week","Bin","week","10","11",0.0683336926061651
"HHS Region 2","Season peak week","Bin","week","11","12",0.0763095494718689
"HHS Region 2","Season peak week","Bin","week","12","13",0.056132787238629
"HHS Region 2","Season peak week","Bin","week","13","14",0.0302651433498599
"HHS Region 2","Season peak week","Bin","week","14","15",0.0231515412804484
"HHS Region 2","Season peak week","Bin","week","15","16",0.0225910756628584
"HHS Region 2","Season peak week","Bin","week","16","17",0.0196162966156499
"HHS Region 2","Season peak week","Bin","week","17","18",0.0141840913990084
"HHS Region 2","Season peak week","Bin","week","18","19",0.0121146798879069
"HHS Region 2","Season peak week","Bin","week","19","20",0.00862254796292304
"HHS Region 2","Season peak week","Bin","week","20","21",0.00832075878422074
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.160924199432509
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.007701661937576
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00699229833806243
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00790433725172275
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00810701256586947
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00942440210782327
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00901905147952979
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00678962302391569
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00597892176732875
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00841102553708958
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00871503850830968
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00780299959464937
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00912038913660316
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00648561005269558
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00780299959464937
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00760032428050263
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00506688285366842
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00760032428050263
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00689096068098906
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00699229833806243
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00486420753952168
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00800567490879611
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0073976489663559
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00648561005269558
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00638427239562222
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00506688285366842
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0054722334819619
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00577624645318201
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00638427239562222
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00678962302391569
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00719497365220917
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00557357113903527
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00648561005269558
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00729631130928253
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00435751925415484
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00567490879610863
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00415484394000811
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00456019456830158
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0054722334819619
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00476286988244832
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00516822051074179
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00445885691122821
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00608025942440211
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00516822051074179
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00628293473854885
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00486420753952168
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00374949331171463
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00526955816781516
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00395216862586137
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00526955816781516
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00466153222537495
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00466153222537495
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00344548034049453
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00415484394000811
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00344548034049453
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00496554519659506
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00374949331171463
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00304012971220105
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.003850830968788
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00405350628293474
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00506688285366842
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00435751925415484
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00334414268342116
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00273611674098095
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00476286988244832
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00364815565464127
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00374949331171463
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00253344142683421
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00354681799756789
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00415484394000811
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.448317794892582
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0168
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.016
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.018
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.017
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.015
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0176
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.015
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.007
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.004
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.004
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0025
