"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0527376155487082
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0434937188907324
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0356719601801375
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0312870348423797
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0244133680967054
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0207395117326381
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0214505807063285
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0187248163071818
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0165916093861104
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0169471438729557
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0156435174211898
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0135103105001185
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0104290116141266
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00853282768428537
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00853282768428537
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00722920123251955
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00722920123251955
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00604408627636881
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00438492533775776
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00509599431144821
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00343683337283717
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00402939085091254
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00319981038160701
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00296278739037687
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00402939085091254
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00272576439914672
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00308129888599194
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00213320692107134
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00248874140791657
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00296278739037687
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00177767243422612
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00165916093861104
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00154064944299597
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00201469542545627
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00189618392984119
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000948091964920597
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00165916093861104
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00106660346053567
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000829580469305522
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00106660346053567
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00106660346053567
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000829580469305522
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00142213794738089
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00154064944299597
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00106660346053567
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000711068973690447
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00106660346053567
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000948091964920597
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000711068973690447
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000592557478075373
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000592557478075373
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000948091964920597
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000592557478075373
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000592557478075373
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000592557478075373
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000355534486845224
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000711068973690447
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000355534486845224
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000355534486845224
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000474045982460298
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000355534486845224
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000118511495615075
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000237022991230149
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00995496563166626
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0128544423440454
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.035538752362949
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0588531821045999
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0748582230623819
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0732199117832388
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0752362948960303
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0649023314429742
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0628859483301827
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.058349086326402
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.048015122873346
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0395715185885318
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0354127284183995
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0325141776937618
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0292375551354757
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0262129804662886
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0200378071833648
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0196597353497164
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0162570888468809
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0168872085696282
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0127284183994959
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0114681789540013
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0108380592312539
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00894770006301197
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00730938878386893
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00894770006301197
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00907372400756143
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00718336483931947
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00415879017013232
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0052930056710775
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00516698172652804
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00567107750472589
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00567107750472589
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00478890989287964
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.003528670447385
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00365469439193447
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00302457466918714
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00277252678008822
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00302457466918714
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0017643352236925
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.003528670447385
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00277252678008822
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00264650283553875
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00201638311279143
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00264650283553875
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00277252678008822
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00189035916824197
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00239445494643982
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0017643352236925
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00163831127914304
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00163831127914304
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00189035916824197
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00189035916824197
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0017643352236925
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00100819155639571
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000882167611846251
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000756143667296786
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000882167611846251
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00113421550094518
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000756143667296786
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000630119722747322
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000756143667296786
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000504095778197857
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000252047889098929
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000378071833648393
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000126023944549464
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000126023944549464
