"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00137909898866074
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000459699662886914
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00030646644192461
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000153233220962305
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0206864848299111
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0055158987670344
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0120051914341337
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0280661907852044
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0395846852693056
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0567813108371187
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0647306943543154
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0562946138870863
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0574302401038287
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0540233614536015
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0494808565866321
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0473718364698248
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0434782608695652
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0368267358857884
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0329331602855289
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0282284231018819
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0251460090850097
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0236859182349124
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0215768981181051
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.018170019467878
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0160609993510707
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0199545749513303
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0144386761842959
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0141142115509409
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0141142115509409
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0102206359506814
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0110317975340688
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00924724205061649
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0073004542504867
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0073004542504867
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00616482803374432
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00584036340038936
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00843608046722907
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00584036340038936
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00681375730045425
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00502920181700195
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00567813108371187
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00600259571706684
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0045425048669695
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00519143413367943
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00210902011680727
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00389357560025957
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00373134328358209
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00373134328358209
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00210902011680727
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00356911096690461
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00292018170019468
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00308241401687216
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00421804023361453
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0027579493835172
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00129785853341986
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00210902011680727
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00227125243348475
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00243348475016223
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00146009085009734
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00194678780012979
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00129785853341986
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00113562621674238
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00227125243348475
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00146009085009734
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00113562621674238
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00210902011680727
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00146009085009734
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000973393900064893
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000973393900064893
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00113562621674238
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000973393900064893
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000811161583387411
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000648929266709929
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000486696950032447
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000324464633354964
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000162232316677482
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0201168072680078
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000319233838786912
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00383080606544293
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0138866719872306
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0282521947326416
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0461292897047087
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0515562649640862
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0600159616919393
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0534716679968076
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.059217877094972
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0547486033519553
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0477254588986433
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.044852354349561
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.04341580207502
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0375099760574621
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0325618515562649
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0296887470071828
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0301675977653631
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0239425379090183
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0215482841181165
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0188347964884278
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0177174780526736
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.017877094972067
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0167597765363128
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0124501197126895
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0150039904229848
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0137270550678372
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0106943335993615
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00702314445331205
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00877893056664006
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00941739824421389
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00845969672785316
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00638467677573822
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00782122905027933
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00638467677573822
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00478850758180367
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00510774142059058
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00478850758180367
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00303272146847566
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00415003990422985
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00478850758180367
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00367118914604948
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00239425379090184
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00399042298483639
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00383080606544293
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00351157222665603
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00367118914604948
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00239425379090184
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00223463687150838
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00239425379090184
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00223463687150838
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00159616919393456
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00255387071029529
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00255387071029529
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00191540303272147
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00175578611332801
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00223463687150838
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00127693535514765
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00175578611332801
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000957701516360734
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00175578611332801
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00207501995211492
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00159616919393456
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000798084596967278
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00191540303272147
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00111731843575419
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00127693535514765
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00127693535514765
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000478850758180367
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00127693535514765
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000319233838786912
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00111731843575419
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000798084596967278
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00127693535514765
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000798084596967278
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00111731843575419
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0014365522745411
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000798084596967278
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000957701516360734
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000319233838786912
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00111731843575419
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000319233838786912
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000957701516360734
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00175578611332801
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000478850758180367
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000159616919393456
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000957701516360734
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000798084596967278
