"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0279
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.027
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0236
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0227
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0184
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0173
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0128
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.01
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.009
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0084
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0083
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.004
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.022
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00620124024804961
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00810162032406481
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00990198039607921
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0143028605721144
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0171034206841368
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0192038407681536
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0198039607921584
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.02250450090018
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0237047409481896
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0252050410082016
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0264052810562112
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0266053210642128
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0233046609321864
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0277055411082216
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0248049609921984
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0223044608921784
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.024504900980196
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0239047809561912
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0221044208841768
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0207041408281656
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.021504300860172
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0213042608521704
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0206041208241648
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0201040208041608
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0164032806561312
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.01750350070014
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0161032206441288
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0139027805561112
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0138027605521104
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.01500300060012
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0137027405481096
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0116023204640928
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0126025205041008
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0107021404280856
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00950190038007601
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0103020604120824
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0122024404880976
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00840168033606721
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00950190038007601
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00710142028405681
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00810162032406481
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00760152030406081
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00580116023204641
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00630126025205041
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00630126025205041
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0052010402080416
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00600120024004801
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0052010402080416
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00440088017603521
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00320064012802561
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0031006201240248
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00320064012802561
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00290058011602321
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0031006201240248
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00290058011602321
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0027005401080216
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0373074614922985
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.0175649904647195
"HHS Region 3","Season onset","Bin","week","45","46",0.0404496637558968
"HHS Region 3","Season onset","Bin","week","46","47",0.119441935160092
"HHS Region 3","Season onset","Bin","week","47","48",0.168523537087223
"HHS Region 3","Season onset","Bin","week","48","49",0.035230352303523
"HHS Region 3","Season onset","Bin","week","49","50",0.19702900732711
"HHS Region 3","Season onset","Bin","week","50","51",0.188798554652213
"HHS Region 3","Season onset","Bin","week","51","52",0.0780889290374385
"HHS Region 3","Season onset","Bin","week","52","53",0.0106393656529158
"HHS Region 3","Season onset","Bin","week","1","2",0.00341262671885978
"HHS Region 3","Season onset","Bin","week","2","3",0.0112415938974205
"HHS Region 3","Season onset","Bin","week","3","4",0.00963565191207468
"HHS Region 3","Season onset","Bin","week","4","5",0.0062230251932149
"HHS Region 3","Season onset","Bin","week","5","6",0.00281039847435512
"HHS Region 3","Season onset","Bin","week","6","7",0.003613369467028
"HHS Region 3","Season onset","Bin","week","7","8",0.00592191107096256
"HHS Region 3","Season onset","Bin","week","8","9",0.00572116832279434
"HHS Region 3","Season onset","Bin","week","9","10",0.00782896717856067
"HHS Region 3","Season onset","Bin","week","10","11",0.00421559771153267
"HHS Region 3","Season onset","Bin","week","11","12",0.00210779885576633
"HHS Region 3","Season onset","Bin","week","12","13",0.00301114122252334
"HHS Region 3","Season onset","Bin","week","13","14",0.00140519923717756
"HHS Region 3","Season onset","Bin","week","14","15",0.00140519923717756
"HHS Region 3","Season onset","Bin","week","15","16",0.00130482786309345
"HHS Region 3","Season onset","Bin","week","16","17",0.00100371374084111
"HHS Region 3","Season onset","Bin","week","17","18",0.00120445648900933
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.072167017966476
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.000237849837469278
"HHS Region 3","Season peak week","Bin","week","44","45",0.000634266233251407
"HHS Region 3","Season peak week","Bin","week","45","46",0.000634266233251407
"HHS Region 3","Season peak week","Bin","week","46","47",0.00134781574565924
"HHS Region 3","Season peak week","Bin","week","47","48",0.0141917069690002
"HHS Region 3","Season peak week","Bin","week","48","49",0.00126853246650282
