"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00444175247324854
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00363416111447608
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00444175247324854
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00292751867555017
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00323036543508985
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00312941651524329
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00292751867555017
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00232182515647083
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00282656975570362
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00201897839693115
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00252372299616394
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0019180294770846
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0026246719160105
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0019180294770846
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00131233595800525
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00121138703815869
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00181708055723804
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0026246719160105
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00161518271754492
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0019180294770846
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00141328487785181
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00252372299616394
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00141328487785181
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00201897839693115
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00121138703815869
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000807591358772461
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00151423379769837
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000908540278619019
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00121138703815869
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000807591358772461
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00131233595800525
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00121138703815869
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00131233595800525
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000706642438925904
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000807591358772461
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000706642438925904
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000706642438925904
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000706642438925904
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000706642438925904
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000908540278619019
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000807591358772461
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000201897839693115
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000201897839693115
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000403795679386231
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000605693519079346
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000100948919846558
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000504744599232788
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000302846759539673
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0204926307288512
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00193010971149939
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0059934985778139
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0123933360422592
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0182852498984153
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0247866720845185
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0324055262088582
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0429703372612759
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0403291344981715
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0407354733848029
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0457131247460382
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0475416497358798
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0438845997561967
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0417513206013815
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0381958553433564
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0355546525802519
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0328118650954896
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.034030881755384
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0321007720438846
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0280373831775701
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0239739943112556
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0241771637545713
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0222470540430719
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0189963429500203
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0179804957334417
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0158472165786266
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0148313693620479
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0135107679804957
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0152377082486794
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0117838277123121
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0100568874441284
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0120885818772857
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00721251523770825
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00863470134091833
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0068061763510768
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00741568468102397
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00731409995936611
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00690776107273466
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00721251523770825
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00741568468102397
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00497765136123527
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00558715969118245
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00457131247460382
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00467289719626168
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00426655830963023
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00416497358797237
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00325071109305161
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00386021942299878
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00314912637139374
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00355546525802519
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00386021942299878
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00274278748476229
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00386021942299878
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00182852498984153
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00213327915481512
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00182852498984153
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00193010971149939
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00233644859813084
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00142218610321008
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00193010971149939
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00233644859813084
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0016253555465258
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00223486387647298
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00142218610321008
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00193010971149939
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0016253555465258
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000711093051605039
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000812677773262902
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00121901665989435
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000914262494920765
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000812677773262902
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00172694026818367
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00121901665989435
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00111743193823649
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00111743193823649
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00111743193823649
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00193010971149939
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000914262494920765
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00111743193823649
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000812677773262902
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00111743193823649
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000609508329947176
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000711093051605039
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000914262494920765
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000812677773262902
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000812677773262902
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000507923608289313
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000711093051605039
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000711093051605039
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000203169443315725
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000406338886631451
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000304754164973588
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000101584721657863
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0253961804144657
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",1
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,16
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0.0338042754641616
"HHS Region 4","Season peak week","Bin","week","52","53",0.0417190620608033
"HHS Region 4","Season peak week","Bin","week","1","2",0.0268510984540277
