"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0122531525101118
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0140375921960504
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00749464668094218
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0072567213894837
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00642398286937902
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00820842255531763
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00689983345229598
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00678087080656674
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00535331905781585
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00582916964073281
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00487746847489888
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00392576730906495
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00273614085177254
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00392576730906495
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00344991672614799
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0020223649773971
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00368784201760647
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00321199143468951
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00380680466333571
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00297406614323103
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00321199143468951
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00178443968593862
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00154651439448013
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000713775874375446
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0020223649773971
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00130858910302165
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00154651439448013
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00154651439448013
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00226029026885558
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000713775874375446
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00130858910302165
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00107066381156317
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000832738520104687
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000832738520104687
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000594813228646205
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00154651439448013
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00154651439448013
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00107066381156317
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00107066381156317
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000713775874375446
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000594813228646205
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000951701165833928
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000594813228646205
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000832738520104687
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000594813228646205
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000713775874375446
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000951701165833928
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000832738520104687
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000594813228646205
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000475850582916964
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000237925291458482
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000356887937187723
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000118962645729241
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0116583392814656
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00214999367648919
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0127734918426711
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0321234349310737
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0557733653724548
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0744909573795371
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.07613507019097
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0756291893259137
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0700644998102947
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0620968761856583
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0531174908309093
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0476792715315543
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.041735171367143
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0340204881750348
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0288352093082079
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0274440369293032
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0273175667130391
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0231440495763248
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0190970026558745
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0154293663842165
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0137852535727836
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0139117237890477
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0132793727077273
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0110029088149741
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0101176173011256
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00973820665233338
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00872644492222082
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00644998102946756
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00695586189452384
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00695586189452384
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00569115973188314
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00518527886682686
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00467939800177058
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0037941064879221
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00442645756924244
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00354116605539396
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00392057670418616
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00316175540660175
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00303528519033767
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00328822562286581
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00354116605539396
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00214999367648919
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00265587454154546
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00265587454154546
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00240293410901733
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00214999367648919
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00151764259516884
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00101176173011256
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00177058302769698
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00240293410901733
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00189705324396105
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00202352346022512
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000758821297584418
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00151764259516884
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00139117237890477
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00151764259516884
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00113823194637663
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00151764259516884
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00151764259516884
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000758821297584418
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00177058302769698
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000758821297584418
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000632351081320349
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000885291513848489
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000758821297584418
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000505880865056279
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00025294043252814
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000379410648792209
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00012647021626407
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0118882003288226
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
