"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0211
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0241
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0219
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0186
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0181
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0164
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0158
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0129
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0157
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0144
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0103
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0095
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0102
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0083
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0084
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.004
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.002
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0404
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.23247443895589
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0036007201440288
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00720144028805761
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00810162032406481
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0106021204240848
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.01000200040008
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0123024604920984
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0124024804960992
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0153030606121224
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0189037807561512
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0178035607121424
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0202040408081616
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0172034406881376
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0218043608721744
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0208041608321664
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0187037407481496
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0179035807161432
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0189037807561512
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0187037407481496
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0198039607921584
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.020504100820164
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0202040408081616
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0219043808761752
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0191038207641528
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0183036607321464
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0179035807161432
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0181036207241448
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0159031806361272
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0131026205241048
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0164032806561312
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0102020404080816
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.015503100620124
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0118023604720944
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0133026605321064
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0138027605521104
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0106021204240848
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0121024204840968
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0111022204440888
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00940188037607521
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0106021204240848
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00870174034806961
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0108021604320864
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00890178035607121
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00830166033206641
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00820164032806561
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00850170034006801
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00730146029205841
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00670134026805361
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00750150030006001
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00610122024404881
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00660132026405281
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00660132026405281
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00540108021604321
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00690138027605521
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00620124024804961
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00570114022804561
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00460092018403681
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.004000800160032
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0036007201440288
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.004500900180036
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0047009401880376
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00620124024804961
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0047009401880376
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0037007401480296
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0043008601720344
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.004000800160032
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0036007201440288
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00290058011602321
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0034006801360272
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0034006801360272
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0039007801560312
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00300060012002401
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0031006201240248
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00300060012002401
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00290058011602321
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0021004200840168
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0021004200840168
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0022004400880176
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0022004400880176
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0019003800760152
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0021004200840168
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0017003400680136
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0011002200440088
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0014002800560112
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0014002800560112
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0598119623924784
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.35807358336875
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000100040016006402
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000200080032012805
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000600240096038415
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000600240096038415
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0040016006402561
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00530212084833934
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00510204081632653
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00890356142456983
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0101040416166467
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0108043217286915
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0117046818727491
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.01390556222489
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0118047218887555
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0138055222088836
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.014905962384954
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0168067226890756
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0187074829931973
