"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.549357674104124
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00845165652467883
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00845165652467883
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00574712643678161
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00371872887085869
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00845165652467883
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.004394861392833
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00642325895875591
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00540906017579445
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00574712643678161
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00642325895875591
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00304259634888438
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00777552400270453
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00574712643678161
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00574712643678161
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00540906017579445
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00473292765382015
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0050709939148073
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.004394861392833
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00405679513184584
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00473292765382015
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00405679513184584
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00236646382691007
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.004394861392833
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00405679513184584
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00101419878296146
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00608519269776876
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00236646382691007
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.004394861392833
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00169033130493577
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00270453008789723
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00405679513184584
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00371872887085869
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00371872887085869
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00304259634888438
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00304259634888438
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00338066260987154
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00236646382691007
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00101419878296146
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00236646382691007
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00202839756592292
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00169033130493577
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00101419878296146
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00202839756592292
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00202839756592292
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00169033130493577
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00405679513184584
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00202839756592292
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00101419878296146
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.239012846517918
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000136892539356605
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00054757015742642
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00177960301163586
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00533880903490759
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00958247775496236
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0145106091718001
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0171115674195756
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0231348391512663
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0223134839151266
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.026009582477755
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0294318959616701
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0316221765913758
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.031895961670089
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.032580424366872
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0295687885010267
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0235455167693361
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.028062970568104
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0245037645448323
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0239561943874059
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0247775496235455
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0228610540725531
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0229979466119096
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0184804928131417
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0184804928131417
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0164271047227926
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0182067077344285
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0168377823408624
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0138261464750171
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0160164271047228
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0123203285420945
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0124572210814511
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0134154688569473
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0121834360027378
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.011088295687885
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0130047912388775
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0101300479123888
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00958247775496236
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00711841204654346
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.010403832991102
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00725530458590007
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00752908966461328
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00766598220396988
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00725530458590007
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00698151950718686
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00657084188911704
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00698151950718686
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00588637919233401
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00520191649555099
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00451745379876796
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00506502395619438
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00465434633812457
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00465434633812457
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00492813141683778
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00424366872005476
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00396988364134155
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00506502395619438
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00410677618069815
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00492813141683778
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0026009582477755
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00301163586584531
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0026009582477755
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0054757015742642
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00465434633812457
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00301163586584531
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00246406570841889
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00314852840520192
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00246406570841889
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0028747433264887
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00246406570841889
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00205338809034908
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00301163586584531
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00177960301163586
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00123203285420945
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00123203285420945
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00219028062970568
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00123203285420945
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00191649555099247
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00136892539356605
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00177960301163586
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00205338809034908
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00082135523613963
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000958247775496235
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00054757015742642
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000958247775496235
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00150581793292266
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00082135523613963
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00164271047227926
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00054757015742642
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00109514031485284
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00054757015742642
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000410677618069815
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00136892539356605
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00082135523613963
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000684462696783025
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000958247775496235
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00027378507871321
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000410677618069815
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0763860369609856
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
