"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0.00302197802197802
"HHS Region 3","Season peak week","Bin","week","51","52",0.241208791208791
"HHS Region 3","Season peak week","Bin","week","52","53",0.318681318681319
"HHS Region 3","Season peak week","Bin","week","1","2",0.0478021978021978
"HHS Region 3","Season peak week","Bin","week","2","3",0.0471611721611722
"HHS Region 3","Season peak week","Bin","week","3","4",0.145054945054945
"HHS Region 3","Season peak week","Bin","week","4","5",0.0891025641025641
"HHS Region 3","Season peak week","Bin","week","5","6",0.0503663003663003
"HHS Region 3","Season peak week","Bin","week","6","7",0.00952380952380953
"HHS Region 3","Season peak week","Bin","week","7","8",0.0102564102564103
"HHS Region 3","Season peak week","Bin","week","8","9",0.00128205128205128
"HHS Region 3","Season peak week","Bin","week","9","10",0.00402930402930403
"HHS Region 3","Season peak week","Bin","week","10","11",0.00100732600732601
"HHS Region 3","Season peak week","Bin","week","11","12",0.00164835164835165
"HHS Region 3","Season peak week","Bin","week","12","13",0.0065934065934066
"HHS Region 3","Season peak week","Bin","week","13","14",0.00906593406593407
"HHS Region 3","Season peak week","Bin","week","14","15",0.00567765567765568
"HHS Region 3","Season peak week","Bin","week","15","16",0.000732600732600733
"HHS Region 3","Season peak week","Bin","week","16","17",0.000549450549450549
"HHS Region 3","Season peak week","Bin","week","17","18",0.00128205128205128
"HHS Region 3","Season peak week","Bin","week","18","19",0.00100732600732601
"HHS Region 3","Season peak week","Bin","week","19","20",0.00137362637362637
"HHS Region 3","Season peak week","Bin","week","20","21",0.00357142857142857
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0033
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.005
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.006
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0127
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0171
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0197
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0235
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0299
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.031
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0317
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0347
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0365
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0342
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0356
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0411
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.034
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0327
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0359
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0331
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0306
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0314
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0278
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0279
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0242
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0238
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.021
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0198
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0177
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0188
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0171
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0168
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.014
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0161
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0114
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.011
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0105
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0102
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0102
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0073
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.007
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0058
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0046
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.004
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0036
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.003
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0195
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.029
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.036
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0443
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0513
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0493
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0628
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.06
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0529
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0514
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0533
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0542
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0475
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0456
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0399
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0299
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0288
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0231
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0216
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0155
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.012
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0086
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
