"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.0544038831024371
"HHS Region 3","Season onset","Bin","week","45","46",0.0113257154413995
"HHS Region 3","Season onset","Bin","week","46","47",0.0411568409343715
"HHS Region 3","Season onset","Bin","week","47","48",0.0555162301547174
"HHS Region 3","Season onset","Bin","week","48","49",0.014460511679644
"HHS Region 3","Season onset","Bin","week","49","50",0.00515724542420872
"HHS Region 3","Season onset","Bin","week","50","51",0.0010112245929821
"HHS Region 3","Season onset","Bin","week","51","52",0.000707857215087471
"HHS Region 3","Season onset","Bin","week","52","53",0.00030336737789463
"HHS Region 3","Season onset","Bin","week","1","2",0.00010112245929821
"HHS Region 3","Season onset","Bin","week","2","3",0.00020224491859642
"HHS Region 3","Season onset","Bin","week","3","4",0.000404489837192841
"HHS Region 3","Season onset","Bin","week","4","5",0.000707857215087471
"HHS Region 3","Season onset","Bin","week","5","6",0.000606734755789261
"HHS Region 3","Season onset","Bin","week","6","7",0.00374153099403377
"HHS Region 3","Season onset","Bin","week","7","8",0.00313479623824451
"HHS Region 3","Season onset","Bin","week","8","9",0.00475275558701588
"HHS Region 3","Season onset","Bin","week","9","10",0.00131459197087673
"HHS Region 3","Season onset","Bin","week","10","11",0.00161795934877136
"HHS Region 3","Season onset","Bin","week","11","12",0.00748306198806755
"HHS Region 3","Season onset","Bin","week","12","13",0.00788755182526039
"HHS Region 3","Season onset","Bin","week","13","14",0.00586510263929619
"HHS Region 3","Season onset","Bin","week","14","15",0.0142582667610476
"HHS Region 3","Season onset","Bin","week","15","16",0.00849428658104965
"HHS Region 3","Season onset","Bin","week","16","17",0.0129436747901709
"HHS Region 3","Season onset","Bin","week","17","18",0.0342805137020932
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.708160582465366
"HHS Region 3","Season peak week","Point","week",NA,NA,49
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.0101823977333097
"HHS Region 3","Season peak week","Bin","week","44","45",0.24048167168408
"HHS Region 3","Season peak week","Bin","week","45","46",0.01319284575881
"HHS Region 3","Season peak week","Bin","week","46","47",0.0176199752080751
"HHS Region 3","Season peak week","Bin","week","47","48",0.0897821852310962
"HHS Region 3","Season peak week","Bin","week","48","49",0.0781831060740216
"HHS Region 3","Season peak week","Bin","week","49","50",0.0579068531963875
"HHS Region 3","Season peak week","Bin","week","50","51",0.0200991676996635
"HHS Region 3","Season peak week","Bin","week","51","52",0.00655215158491235
"HHS Region 3","Season peak week","Bin","week","52","53",0.00150522401275013
"HHS Region 3","Season peak week","Bin","week","1","2",0.00363024614839738
"HHS Region 3","Season peak week","Bin","week","2","3",0.000265627766955906
"HHS Region 3","Season peak week","Bin","week","3","4",0.000619798122897114
"HHS Region 3","Season peak week","Bin","week","4","5",0.00212502213564725
"HHS Region 3","Season peak week","Bin","week","5","6",0.000177085177970604
"HHS Region 3","Season peak week","Bin","week","6","7",0.00132813883477953
"HHS Region 3","Season peak week","Bin","week","7","8",0.000708340711882416
"HHS Region 3","Season peak week","Bin","week","8","9",0.0222241898353108
"HHS Region 3","Season peak week","Bin","week","9","10",0.00239064990260315
"HHS Region 3","Season peak week","Bin","week","10","11",0.00150522401275013
"HHS Region 3","Season peak week","Bin","week","11","12",0.00743757747476536
"HHS Region 3","Season peak week","Bin","week","12","13",0.00876571630954489
"HHS Region 3","Season peak week","Bin","week","13","14",0.00185939436869134
"HHS Region 3","Season peak week","Bin","week","14","15",0.0173543474411192
"HHS Region 3","Season peak week","Bin","week","15","16",0.0101823977333097
"HHS Region 3","Season peak week","Bin","week","16","17",0.00469275721622101
"HHS Region 3","Season peak week","Bin","week","17","18",0.00513547016114751
"HHS Region 3","Season peak week","Bin","week","18","19",0.0615370993447848
"HHS Region 3","Season peak week","Bin","week","19","20",0.241190012395962
"HHS Region 3","Season peak week","Bin","week","20","21",0.0713653267221533
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0116290828192942
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0161795934877136
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0246738800687633
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0359995955101628
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0438871473354232
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0510668419455961
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0520780665385782
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0520780665385782
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0484376580038426
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0473253109515624
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0440893922540196
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0393366366670037
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0340782687834968
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0340782687834968
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0305389827080595
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0265952067954293
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0263929618768329
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0241682677722722
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.021640206289817
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0182020426736778
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0172919405399939
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0142582667610476
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.014460511679644
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0123369400343816
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0105167357670139
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0122358175750834
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0109212256042067
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.010112245929821
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00728081706947113
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00829204166245323
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0079886742845586
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00647183739508545
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00667408231368187
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00525836788350693
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00465163312771767
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00485387804631409
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0040448983719284
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00414602083122662
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00384265345333199
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00353928607543735
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00343816361613915
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00343816361613915
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00333704115684093
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00252806148245525
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00364040853473557
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00262918394175346
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00192132672666599
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0020224491859642
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00262918394175346
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00192132672666599
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00161795934877136
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00273030640105167
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00212357164526241
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00161795934877136
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00151683688947315
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00182020426736778
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00151683688947315
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00151683688947315
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00121346951157852
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000910102133683892
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.000707857215087471
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000910102133683892
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00121346951157852
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00030336737789463
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00131459197087673
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000808979674385681
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00030336737789463
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00030336737789463
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00030336737789463
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00111234705228031
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000707857215087471
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000808979674385681
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000808979674385681
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000404489837192841
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000404489837192841
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00010112245929821
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0010112245929821
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000505612296491051
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000404489837192841
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000404489837192841
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000606734755789261
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000808979674385681
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00030336737789463
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00020224491859642
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0295277581150774
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.10914811314729
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0425
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.061
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0848
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.1038
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.1176
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.1076
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0975
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0853
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0661
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0536
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0458
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0288
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",6e-04
