"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0226113056528264
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0210105052526263
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0227113556778389
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0240120060030015
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0226113056528264
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.023511755877939
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0238119059529765
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0253126563281641
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0214107053526763
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0187093546773387
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0177088544272136
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0202101050525263
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0187093546773387
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0171085542771386
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0177088544272136
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0178089044522261
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.015607803901951
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0175087543771886
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0157078539269635
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0163081540770385
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0151075537768884
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0145072536268134
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0148074037018509
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0146073036518259
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0113056528264132
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0113056528264132
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0119059529764882
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0110055027513757
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0118059029514757
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0101050525262631
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0112056028014007
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00930465232616309
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0102051025512756
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00820410205102552
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00880440220110056
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00830415207603802
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00700350175087544
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0080040020010005
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00840420210105053
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00760380190095048
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00670335167583792
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00610305152576288
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00630315157578789
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0048024012006003
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00540270135067534
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00580290145072536
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00630315157578789
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00450225112556278
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00530265132566284
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00540270135067534
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00570285142571286
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00460230115057529
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00400200100050025
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00360180090045023
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00410205102551276
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00330165082541271
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00400200100050025
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00380190095047524
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00400200100050025
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00280140070035018
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00310155077538769
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00270135067533767
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00330165082541271
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00360180090045023
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00280140070035018
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00350175087543772
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00300150075037519
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00230115057528764
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00310155077538769
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00180090045022511
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00260130065032516
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00290145072536268
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00200100050025012
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00250125062531266
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00180090045022511
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00200100050025012
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00140070035017509
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0016008004002001
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00180090045022511
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00150075037518759
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00250125062531266
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00140070035017509
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00200100050025012
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00190095047523762
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00120060030015007
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00150075037518759
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00180090045022511
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00150075037518759
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00080040020010005
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00120060030015007
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00140070035017509
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00140070035017509
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00110055027513757
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00120060030015007
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00120060030015007
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00080040020010005
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00100050025012506
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00120060030015007
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00110055027513757
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00080040020010005
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00100050025012506
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.055327663831916
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0294
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0989
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1875
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.222
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1861
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.132
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0759
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0363
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0148
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0435
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0824
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1195
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1376
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1308
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1203
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0995
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0793
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0517
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0386
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0167
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0106
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
