"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0556
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0555
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.058
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.056
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0489
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0484
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0414
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0416
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0397
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0344
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.03
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0323
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0226
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0224
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0202
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0135
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0121
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0074
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0085
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.011
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0134
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0148
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.022
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0222
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0234
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0301
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0289
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0311
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0333
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0309
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0335
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0349
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0299
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0257
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0281
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.026
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0241
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0269
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0218
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0195
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0204
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0204
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0198
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0158
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.017
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0124
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0116
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0113
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0068
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.006
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0061
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0053
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0036
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0042
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0033
"HHS Region 4","Season onset","Point","week",NA,NA,47
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0.590473179470966
"HHS Region 4","Season onset","Bin","week","48","49",0.122668352829592
"HHS Region 4","Season onset","Bin","week","49","50",0.1280429971546
"HHS Region 4","Season onset","Bin","week","50","51",0.111602908631047
"HHS Region 4","Season onset","Bin","week","51","52",0.0102223627357993
"HHS Region 4","Season onset","Bin","week","52","53",0.000632311097059753
"HHS Region 4","Season onset","Bin","week","1","2",0.00126462219411951
"HHS Region 4","Season onset","Bin","week","2","3",0.00337232585098535
"HHS Region 4","Season onset","Bin","week","3","4",0.00505848877647803
"HHS Region 4","Season onset","Bin","week","4","5",0.00189693329117926
"HHS Region 4","Season onset","Bin","week","5","6",0.00105385182843292
"HHS Region 4","Season onset","Bin","week","6","7",0.00189693329117926
"HHS Region 4","Season onset","Bin","week","7","8",0.00115923701127622
"HHS Region 4","Season onset","Bin","week","8","9",0.000737696279903046
"HHS Region 4","Season onset","Bin","week","9","10",0.000843081462746338
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0.000105385182843292
"HHS Region 4","Season onset","Bin","week","12","13",0.000316155548529876
"HHS Region 4","Season onset","Bin","week","13","14",0.000210770365686584
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0.000105385182843292
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0183370218147329
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0.000181537623672506
"HHS Region 4","Season peak week","Bin","week","47","48",0.0044476717799764
"HHS Region 4","Season peak week","Bin","week","48","49",0.0013615321775438
"HHS Region 4","Season peak week","Bin","week","49","50",0.00226922029590633
"HHS Region 4","Season peak week","Bin","week","50","51",0.0692566034310611
"HHS Region 4","Season peak week","Bin","week","51","52",0.417264228011255
"HHS Region 4","Season peak week","Bin","week","52","53",0.165562312789326
"HHS Region 4","Season peak week","Bin","week","1","2",0.0246891168194608
"HHS Region 4","Season peak week","Bin","week","2","3",0.0236906598892621
"HHS Region 4","Season peak week","Bin","week","3","4",0.0835980757011891
"HHS Region 4","Season peak week","Bin","week","4","5",0.0721612054098212
"HHS Region 4","Season peak week","Bin","week","5","6",0.0292275574112735
"HHS Region 4","Season peak week","Bin","week","6","7",0.0318598529545248
"HHS Region 4","Season peak week","Bin","week","7","8",0.0243260415721158
"HHS Region 4","Season peak week","Bin","week","8","9",0.0112553326676954
"HHS Region 4","Season peak week","Bin","week","9","10",0.0245075791957883
"HHS Region 4","Season peak week","Bin","week","10","11",0.00644458564037397
"HHS Region 4","Season peak week","Bin","week","11","12",0.00108922574203504
"HHS Region 4","Season peak week","Bin","week","12","13",0.000907688118362531
"HHS Region 4","Season peak week","Bin","week","13","14",0.00172460742488881
"HHS Region 4","Season peak week","Bin","week","14","15",0.000907688118362531
"HHS Region 4","Season peak week","Bin","week","15","16",0.000453844059181266
"HHS Region 4","Season peak week","Bin","week","16","17",0.000726150494690025
"HHS Region 4","Season peak week","Bin","week","17","18",0.000363075247345012
"HHS Region 4","Season peak week","Bin","week","18","19",0.000453844059181266
