"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0114942528735632
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0114942528735632
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0114942528735632
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0153256704980843
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00766283524904215
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00383141762452108
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.75095785440613
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000212179079142797
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00201570125185657
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00509229789942712
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00933587948228305
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0147464460004244
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0225970719287078
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0265223848928496
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0325694886484193
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.038086144706132
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0363887120729896
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0407383831954169
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0378739656269892
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0336303840441332
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0385105028644176
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0332060258858476
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0358582643751326
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0303416083174199
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0281137279864205
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.026628474432421
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.02503713133885
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0228092510078506
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0227031614682792
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0221727137704222
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0202631020581371
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0197326543602801
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0171865054105665
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0143220878421388
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0148525355399958
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.011457670273711
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0140038192234246
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0131551029068534
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0108211330362826
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0123063865902822
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00922978994271165
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0111394016549968
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00795671546785487
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00763844684914068
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00721408869085509
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00678973053256949
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00753235730956928
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0060471037555697
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0063653723742839
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00594101421599831
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00668364099299809
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0062592828347125
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0065775514534267
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00509229789942712
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00392531296414174
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00530447697856992
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00445576066199873
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00413749204328453
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00360704434542754
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00424358158285593
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00307659664757055
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00318268618714195
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00318268618714195
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00339486526628475
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00286441756842775
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00318268618714195
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00339486526628475
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00244005941014216
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00212179079142796
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00254614894971356
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00201570125185657
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00339486526628475
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00244005941014216
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00265223848928496
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00159134309357098
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00169743263314237
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00169743263314237
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00127307447485678
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00169743263314237
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00222788033099936
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00169743263314237
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00127307447485678
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000954805856142585
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00180352217271377
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00190961171228517
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00137916401442818
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00137916401442818
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00190961171228517
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00159134309357098
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00106089539571398
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00127307447485678
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00127307447485678
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00063653723742839
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00063653723742839
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000424358158285593
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00106089539571398
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00127307447485678
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000742626776999788
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000742626776999788
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000424358158285593
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00063653723742839
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00116698493528538
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000954805856142585
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000742626776999788
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000954805856142585
