"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0049
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0059
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0086
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0113
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0112
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0143
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0155
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.019
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0171
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0193
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0217
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0212
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0202
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0233
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0234
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0234
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0221
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.025
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0221
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0244
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0234
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.023
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0232
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0206
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0223
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0222
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.02
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0177
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0161
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0164
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0178
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0157
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0167
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0162
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0125
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0132
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0127
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.013
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0129
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0129
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0095
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0096
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0092
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0092
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.006
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0087
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0084
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.005
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.006
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0054
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.004
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.0039
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.002
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.001
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0159
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0057
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0091
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.008
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0119
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0213
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0213
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0245
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0241
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.029
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0285
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0322
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0301
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0296
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.03
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0326
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.028
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0259
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0248
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0249
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0237
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0259
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.024
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0202
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0197
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0178
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0172
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0158
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0154
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0148
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0128
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0141
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0107
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0094
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0097
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0096
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0111
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0065
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0068
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0059
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.004
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0037
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0066
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
