"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.00180270405608413
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00410615923885829
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00951427140711066
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0183274912368553
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0211316975463195
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0298447671507261
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0396594892338508
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0458688032048072
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0445668502754131
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0476715072608914
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0473710565848773
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0497746619929895
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0467701552328493
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.042964446670005
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0449674511767651
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0356534802203305
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0399599399098648
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0334501752628944
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0299449173760641
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.028442663995994
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0273410115172759
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0238357536304457
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0209313970956435
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0204306459689534
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0206309464196294
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0173259889834752
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.014021031547321
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0133199799699549
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0129193790686029
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0110165247871808
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00941412118177266
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0111166750125188
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0104156234351527
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00931397095643465
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00821231847771658
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00610916374561843
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00781171757636455
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00610916374561843
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00550826239359039
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00540811216825238
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00410615923885829
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00410615923885829
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00380570856284427
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0028042063094642
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00320480721081623
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00260390585878818
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00270405608412619
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00240360540811217
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00190285428142213
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00250375563345018
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00210315473209815
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00160240360540811
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00240360540811217
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00120180270405608
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00160240360540811
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00110165247871808
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00150225338007011
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00180270405608413
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00130195292939409
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00150225338007011
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00130195292939409
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000701051577366049
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000801201802704056
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000801201802704056
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000901352028042063
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000801201802704056
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000600901352028042
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00120180270405608
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000801201802704056
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000701051577366049
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00110165247871808
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000600901352028042
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000701051577366049
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000500751126690035
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000400600901352028
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000300450676014021
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00701051577366049
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.59463892593514
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000100553041729512
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.000301659125188537
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00211161387631976
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00472599296128708
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00925087983911514
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0138763197586727
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0197083961789844
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0265460030165912
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0334841628959276
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0353946706887883
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03710407239819
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0423328305681247
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0389140271493213
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0419306184012066
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0385118149824032
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0357968828557064
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0385118149824032
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0356963298139769
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0313725490196078
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0310708898944193
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0313725490196078
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0264454499748617
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0278531925590749
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0226244343891403
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0234288587229764
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0189039718451483
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0190045248868778
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0156862745098039
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0176973353443942
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0153846153846154
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0132730015082956
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0124685771744595
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0114630467571644
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0106586224233283
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0097536450477627
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00945198592257416
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00884866767219709
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00945198592257416
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00784313725490196
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00703871292106587
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00754147812971342
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00683760683760684
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00593262946204123
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00623428858722977
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00502765208647562
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00462543991955757
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00512820512820513
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00372046254399196
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00351935646053293
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00432378079436903
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00372046254399196
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00361990950226244
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00361990950226244
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0024132730015083
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00382101558572147
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00281548516842635
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00351935646053293
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0024132730015083
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00261437908496732
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00231271995977878
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00231271995977878
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00281548516842635
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00120663650075415
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00261437908496732
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00221216691804927
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00140774258421317
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00100553041729512
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00251382604323781
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00180995475113122
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00150829562594269
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0024132730015083
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00150829562594269
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000904977375565612
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000904977375565612
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00130718954248366
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00140774258421317
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00120663650075415
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000703871292106587
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0016088486676722
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000502765208647562
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00100553041729512
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000502765208647562
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000703871292106587
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000804424333836099
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00100553041729512
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000703871292106587
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000904977375565612
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000804424333836099
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000502765208647562
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000603318250377074
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00040221216691805
