"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.06785024912339
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.007
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.021
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0439
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0637
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0813
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.09
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0903
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0856
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0827
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0715
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0624
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0535
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0445
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0374
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0315
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.026
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0189
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0161
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.013
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.008
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,13
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0.00324477793551004
"HHS Region 3","Season onset","Bin","week","1","2",0.0062867572500507
"HHS Region 3","Season onset","Bin","week","2","3",0.00131819103630095
"HHS Region 3","Season onset","Bin","week","3","4",0.00304197931454066
"HHS Region 3","Season onset","Bin","week","4","5",0.00577976069762725
"HHS Region 3","Season onset","Bin","week","5","6",0.0026363820726019
"HHS Region 3","Season onset","Bin","week","6","7",0.0135875076049483
"HHS Region 3","Season onset","Bin","week","7","8",0.00760494828635165
"HHS Region 3","Season onset","Bin","week","8","9",0.0170350841614277
"HHS Region 3","Season onset","Bin","week","9","10",0.00324477793551004
"HHS Region 3","Season onset","Bin","week","10","11",0.00547556276617319
"HHS Region 3","Season onset","Bin","week","11","12",0.0140945041573717
"HHS Region 3","Season onset","Bin","week","12","13",0.0150070979517339
"HHS Region 3","Season onset","Bin","week","13","14",0.0106469276008923
"HHS Region 3","Season onset","Bin","week","14","15",0.0236260393429325
"HHS Region 3","Season onset","Bin","week","15","16",0.0119651186371933
"HHS Region 3","Season onset","Bin","week","16","17",0.0155140945041574
"HHS Region 3","Season onset","Bin","week","17","18",0.0437031028189008
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.796187385925776
"HHS Region 3","Season peak week","Point","week",NA,NA,17
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.155173901786485
"HHS Region 3","Season peak week","Bin","week","52","53",0.0724087339259515
"HHS Region 3","Season peak week","Bin","week","1","2",0.0522999913696384
"HHS Region 3","Season peak week","Bin","week","2","3",0.00319323379649607
"HHS Region 3","Season peak week","Bin","week","3","4",0.00630016397687063
"HHS Region 3","Season peak week","Bin","week","4","5",0.0157072581341158
"HHS Region 3","Season peak week","Bin","week","5","6",0.00077673254509364
"HHS Region 3","Season peak week","Bin","week","6","7",0.0077673254509364
"HHS Region 3","Season peak week","Bin","week","7","8",0.00405626995771123
"HHS Region 3","Season peak week","Bin","week","8","9",0.0730128592388021
"HHS Region 3","Season peak week","Bin","week","9","10",0.00793993268317943
"HHS Region 3","Season peak week","Bin","week","10","11",0.0027617157158885
"HHS Region 3","Season peak week","Bin","week","11","12",0.0139811858116855
"HHS Region 3","Season peak week","Bin","week","12","13",0.0171744196081816
"HHS Region 3","Season peak week","Bin","week","13","14",0.00604125312850609
"HHS Region 3","Season peak week","Bin","week","14","15",0.0314145162682316
"HHS Region 3","Season peak week","Bin","week","15","16",0.0175196340726676
"HHS Region 3","Season peak week","Bin","week","16","17",0.00690428928972124
"HHS Region 3","Season peak week","Bin","week","17","18",0.00785362906705791
"HHS Region 3","Season peak week","Bin","week","18","19",0.0865625269698801
"HHS Region 3","Season peak week","Bin","week","19","20",0.313454733753344
"HHS Region 3","Season peak week","Bin","week","20","21",0.0976956934495556
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.18231596025147
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0540458324883391
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0542486311093084
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0442100993713243
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0417765159196918
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0408639221253295
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0360981545325492
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0360981545325492
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0282904076252281
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0269722165889272
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0271750152098966
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0252484283106875
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0227134455485703
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0203812614074224
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0205840600283918
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0167308862299736
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0156154938146421
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0161224903670655
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0142973027783411
