"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0416
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,5.35413021957288
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.000400280196137296
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.000600420294205944
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.000900630441308917
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00130091063744621
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0029020314219954
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.00360252176523567
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00490343240268188
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00680476333433404
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.00690483338336836
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.00870609426598619
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.00950665465826079
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0103072150505354
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0137095967177024
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0113079155408786
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0149104373061143
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0164114880416292
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0161112778945262
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0162113479435605
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0166116281396978
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0157109976983889
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0177123986790754
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0192134494145902
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0196137296107275
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0167116981887321
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0187130991694186
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0189132392674873
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0191133793655559
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0160112078454918
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0165115580906635
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.014510157109977
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0173121184829381
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0170119083358351
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0168117682377664
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0143100170119083
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0153107175022516
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0140098068648054
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.014209946962874
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0163114179925948
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0131091764234964
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0106074251976383
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.014209946962874
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0124086860802562
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0115080556389473
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0124086860802562
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.01110777544281
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.01110777544281
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0119083358350846
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0109076353447413
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0101070749524667
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0101070749524667
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00910637446212349
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00760532372660863
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00780546382467728
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00730511357950566
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00910637446212349
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00770539377564296
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0075052536775743
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00700490343240269
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0079055338737116
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0079055338737116
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00500350245171621
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00650455318723106
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00680476333433404
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00560392274592215
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00620434304012809
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00570399279495647
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00590413289302512
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0054037826478535
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00480336235364755
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00530371259881918
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00450315220654458
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00550385269688783
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00570399279495647
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00460322225557891
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00510357250075053
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00450315220654458
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00530371259881918
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00360252176523567
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00440308215751026
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00470329230461323
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00390273191233864
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00380266186330431
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00240168117682378
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00300210147102972
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00260182127489243
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00340238166716702
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00390273191233864
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00260182127489243
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0025017512258581
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00180126088261783
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0025017512258581
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0029020314219954
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00260182127489243
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00190133093165216
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0025017512258581
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00240168117682378
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00190133093165216
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00160112078454919
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00150105073551486
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.096667667367157
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.06398781760959
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000200080032012805
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000200080032012805
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000800320128051221
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.000600240096038415
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00630252100840336
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00720288115246098
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00720288115246098
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0113045218087235
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0147058823529412
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0126050420168067
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0157062825130052
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0176070428171268
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0203081232492997
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0225090036014406
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0213085234093638
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0228091236494598
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0234093637454982
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.022609043617447
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.022609043617447
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0218087234893958
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0235094037615046
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0250100040016006
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0228091236494598
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0243097238895558
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0219087635054022
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0225090036014406
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0198079231692677
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0194077631052421
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0173069227691076
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0182072829131653
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0158063225290116
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0188075230092037
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0170068027210884
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0134053621448579
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0135054021608643
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0136054421768708
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0115046018407363
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0111044417767107
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0116046418567427
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0129051620648259
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0129051620648259
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0111044417767107
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0102040816326531
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00720288115246098
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00990396158463385
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00940376150460184
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0079031612645058
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00850340136054422
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00820328131252501
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00810324129651861
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00720288115246098
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00570228091236495
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00580232092837135
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00590236094437775
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00600240096038415
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00640256102440976
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00580232092837135
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00620248099239696
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00510204081632653
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00510204081632653
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00500200080032013
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0040016006402561
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00550220088035214
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00460184073629452
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00490196078431373
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00430172068827531
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00470188075230092
