"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.147905356959951
"HHS Region 2","Season onset","Bin","week","46","47",0.142374270203831
"HHS Region 2","Season onset","Bin","week","47","48",0.0505992010652464
"HHS Region 2","Season onset","Bin","week","48","49",0.0529550343132234
"HHS Region 2","Season onset","Bin","week","49","50",0.0821468810816348
"HHS Region 2","Season onset","Bin","week","50","51",0.0538768821059101
"HHS Region 2","Season onset","Bin","week","51","52",0.0505992010652464
"HHS Region 2","Season onset","Bin","week","52","53",0.0148519922155075
"HHS Region 2","Season onset","Bin","week","1","2",0.0149544197480283
"HHS Region 2","Season onset","Bin","week","2","3",0.0450681143091263
"HHS Region 2","Season onset","Bin","week","3","4",0.0237631875448121
"HHS Region 2","Season onset","Bin","week","4","5",0.0282699989757247
"HHS Region 2","Season onset","Bin","week","5","6",0.0229437672846461
"HHS Region 2","Season onset","Bin","week","6","7",0.0198709413090239
"HHS Region 2","Season onset","Bin","week","7","8",0.0078869200040971
"HHS Region 2","Season onset","Bin","week","8","9",0.0165932602683601
"HHS Region 2","Season onset","Bin","week","9","10",0.0141349994878623
"HHS Region 2","Season onset","Bin","week","10","11",0.0101403257195534
"HHS Region 2","Season onset","Bin","week","11","12",0.0105500358496364
"HHS Region 2","Season onset","Bin","week","12","13",0.00358496363822595
"HHS Region 2","Season onset","Bin","week","13","14",0.0024582607804978
"HHS Region 2","Season onset","Bin","week","14","15",0.0036873911707467
"HHS Region 2","Season onset","Bin","week","15","16",0.00450681143091263
"HHS Region 2","Season onset","Bin","week","16","17",0.00307282597562225
"HHS Region 2","Season onset","Bin","week","17","18",0.00133155792276964
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.171873399569804
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0.00825902946131405
"HHS Region 2","Season peak week","Bin","week","45","46",0.00513621235156347
"HHS Region 2","Season peak week","Bin","week","46","47",0.0149566503677528
"HHS Region 2","Season peak week","Bin","week","47","48",0.0154908164523154
"HHS Region 2","Season peak week","Bin","week","48","49",0.01327197271644
"HHS Region 2","Season peak week","Bin","week","49","50",0.0244072810946296
"HHS Region 2","Season peak week","Bin","week","50","51",0.0274068291079426
"HHS Region 2","Season peak week","Bin","week","51","52",0.0777006204544521
"HHS Region 2","Season peak week","Bin","week","52","53",0.0564572461683856
"HHS Region 2","Season peak week","Bin","week","1","2",0.0291736861568805
"HHS Region 2","Season peak week","Bin","week","2","3",0.0556354521921354
"HHS Region 2","Season peak week","Bin","week","3","4",0.0493076385750093
"HHS Region 2","Season peak week","Bin","week","4","5",0.0544438509265727
"HHS Region 2","Season peak week","Bin","week","5","6",0.0608949336401364
"HHS Region 2","Season peak week","Bin","week","6","7",0.0786045938283272
"HHS Region 2","Season peak week","Bin","week","7","8",0.0460615523688211
"HHS Region 2","Season peak week","Bin","week","8","9",0.0509923162263221
"HHS Region 2","Season peak week","Bin","week","9","10",0.0471709742367588
"HHS Region 2","Season peak week","Bin","week","10","11",0.0448288614044459
"HHS Region 2","Season peak week","Bin","week","11","12",0.0612236512306365
"HHS Region 2","Season peak week","Bin","week","12","13",0.0454452068866335
"HHS Region 2","Season peak week","Bin","week","13","14",0.0245305501910671
"HHS Region 2","Season peak week","Bin","week","14","15",0.0191067099478161
"HHS Region 2","Season peak week","Bin","week","15","16",0.0208735669967539
"HHS Region 2","Season peak week","Bin","week","16","17",0.0198874142252537
"HHS Region 2","Season peak week","Bin","week","17","18",0.013189793318815
"HHS Region 2","Season peak week","Bin","week","18","19",0.0123679993425648
"HHS Region 2","Season peak week","Bin","week","19","20",0.0114229362698771
"HHS Region 2","Season peak week","Bin","week","20","21",0.0117516538603772
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0205879340366691
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00460923896343337
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00358496363822596
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00532623169107856
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00676021714636895
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00573594182116154
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00747720987401414
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00665778961384821
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00932090545938749
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00706749974393118
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00850148519922156
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00829663013418008
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00942333299190823
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00891119532930452
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00829663013418008
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00809177506913859
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00809177506913859
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00788692000409711
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00706749974393118
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0073747823414934
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00932090545938749
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00901362286182527
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00829663013418008
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00768206493905562
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00829663013418008
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00952576052442898
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00635050701628598
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00819420260165933
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00819420260165933
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00716992727645192
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00757963740653489
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00676021714636895
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00665778961384821
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00747720987401414
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00747720987401414
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00553108675612005
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00686264467888969
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00676021714636895
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00696507221141043
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00706749974393118
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00778449247157637
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0073747823414934
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00645293454880672
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00583836935368227
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00450681143091263
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0061456519512445
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00635050701628598
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00573594182116154
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00686264467888969
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0061456519512445
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0049165215609956
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00583836935368227
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00430195636587115
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00512137662603708
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00512137662603708
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00389224623578818
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00512137662603708
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00317525350814299
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00409710130082966
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00522380415855783
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00471166649595412
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00450681143091263
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00460923896343337
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00419952883335041
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0049165215609956
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00460923896343337
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00430195636587115
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00430195636587115
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0049165215609956
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00460923896343337
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00256068831301854
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00348253610570522
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00256068831301854
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00266311584553928
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00358496363822596
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00358496363822596
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00297039844310151
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00266311584553928
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00378981870326744
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00266311584553928
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00419952883335041
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00338010857318447
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0024582607804978
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00266311584553928
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00430195636587115
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00378981870326744
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0024582607804978
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00307282597562225
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00256068831301854
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00286797091058077
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00204855065041483
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00266311584553928
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.404179043326846
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.017
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0289
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.045
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0531
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0543
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0525
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0529
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0555
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0544
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0489
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0456
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0512
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0367
