"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00820454111810723
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00763213127265789
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00648731158175921
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00648731158175921
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00572409845449342
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00629650829994276
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00858614768174012
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00705972142720855
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00591490173630987
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0110665903453539
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00610570501812632
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00858614768174012
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00515168860904408
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00667811486357565
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00820454111810723
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00705972142720855
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00648731158175921
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00820454111810723
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0068689181453921
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00763213127265789
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00973096737263881
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00839534439992368
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0068689181453921
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00763213127265789
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00839534439992368
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00896775424537302
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00534249189086053
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00801373783629078
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00744132799084144
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00705972142720855
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00896775424537302
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00648731158175921
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00572409845449342
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00477008204541118
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00648731158175921
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00629650829994276
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00438847548177829
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00629650829994276
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0068689181453921
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0036252623545125
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0068689181453921
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00515168860904408
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00667811486357565
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00763213127265789
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00629650829994276
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00534249189086053
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00667811486357565
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00572409845449342
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00400686891814539
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00534249189086053
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00534249189086053
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00477008204541118
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00477008204541118
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00553329517267697
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00534249189086053
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00477008204541118
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00343445907269605
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0068689181453921
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00457927876359473
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00419767219996184
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00343445907269605
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00457927876359473
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00515168860904408
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00438847548177829
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00515168860904408
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00305285250906316
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00496088532722763
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00477008204541118
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00305285250906316
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00381606563632894
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00457927876359473
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00228963938179737
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0032436557908796
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00381606563632894
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00343445907269605
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00190803281816447
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00419767219996184
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00381606563632894
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.459454302614005
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,9.1156029643365
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.000357313006193425
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.000595521676989042
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00071462601238685
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.000952834683182468
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.000952834683182468
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00131014768937589
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00238208670795617
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00250119104335398
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00381133873272987
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00345402572653645
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0042877560743211
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00452596474511672
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0042877560743211
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00678894711767508
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00595521676989042
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00738446879466412
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00631252977608385
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00678894711767508
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00797999047165316
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00774178180085755
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00893282515483563
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00893282515483563
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00976655550262029
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00797999047165316
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0102429728442115
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00964745116722249
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00929013816102906
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00917103382563125
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00940924249642687
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00893282515483563
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0103620771796093
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0107193901858028
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0115531205335874
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00964745116722249
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0114340161981896
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00952834683182467
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0115531205335874
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0098856598380181
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00929013816102906
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0108384945212006
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00905192949023344
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0103620771796093
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.011195807527394
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00881372081943783
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00940924249642687
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0098856598380181
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00905192949023344
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00809909480705098
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00869461648404002
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00905192949023344
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00952834683182467
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00821819914244878
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0100047641734159
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00666984278227728
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00631252977608385
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00893282515483563
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00905192949023344
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00857551214864221
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0071462601238685
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00774178180085755
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00643163411148166
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00726536445926632
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.005597903763697
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00631252977608385
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00464506908051453
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00762267746545974
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00678894711767508
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00547879942829919
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00583611243449262
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0071462601238685
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00619342544068604
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00631252977608385
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00524059075750357
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00452596474511672
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0057170080990948
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00381133873272987
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0057170080990948
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00535969509290138
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00440686040971891
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00500238208670795
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00381133873272987
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00524059075750357
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00476417341591234
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00416865173892329
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00476417341591234
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00500238208670795
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00333492139113864
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00393044306812768
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0042877560743211
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00321581705574083
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00381133873272987
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.0042877560743211
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00524059075750357
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0042877560743211
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00416865173892329
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00393044306812768
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00393044306812768
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00333492139113864
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00404954740352549
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00369223439733206
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00357313006193426
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00404954740352549
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00273939971414959
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00178656503096713
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00345402572653645
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00393044306812768
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.329799904716532
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,8.23203630107886
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.000265816055289739
