"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0243935677296266
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0252112292177705
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0254837830471518
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0224856909239575
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0230307985827201
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0209866448623603
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0185336603979286
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0182611065685473
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.017579721995094
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0170346143363314
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0145816298718997
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0126737530662306
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0152630144453529
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0155355682747343
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0130825838103025
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0119923684927773
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0110384300899428
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0098119378577269
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.011719814663396
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0098119378577269
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0103570455164895
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00858544562551103
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00695012264922322
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00926683019896429
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00804033796674843
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00667756881984192
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00708639956391387
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0050422458435541
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00572363041700735
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00735895339329517
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00558735350231671
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0050422458435541
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00449713818479149
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00476969201417279
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00558735350231671
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00422458435541019
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00449713818479149
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00490596892886345
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00367947669664759
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00545107658762605
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00272553829381303
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00381575361133824
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00463341509948215
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00340692286726628
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00367947669664759
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00272553829381303
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0053147996729354
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00299809212319433
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00490596892886345
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00340692286726628
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00313436903788498
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00408830744071954
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00190787680566912
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00381575361133824
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00299809212319433
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00245298446443172
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00204415372035977
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00190787680566912
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00258926137912238
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00136276914690651
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00190787680566912
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00218043063505042
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00163532297628782
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00177159989097847
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00136276914690651
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000817661488143908
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00163532297628782
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000817661488143908
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00190787680566912
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000817661488143908
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000545107658762606
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000817661488143908
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00136276914690651
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00163532297628782
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00122649223221586
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000545107658762606
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000681384573453257
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00095393840283456
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00122649223221586
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000408830744071954
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000408830744071954
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00149904606159717
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000681384573453257
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00109021531752521
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00095393840283456
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000545107658762606
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000408830744071954
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000408830744071954
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000545107658762606
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0650040883074407
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00101214574898785
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00130133024869867
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0054945054945055
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00766338924233662
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00954308849045691
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0163389242336611
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0185078079814922
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0211104684788895
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0255928282244072
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0228455754771544
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0276171197223829
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0274725274725275
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0287738577212261
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0306535569693464
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0310873337189126
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0277617119722383
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0268941584731059
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0225563909774436
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0264603817235396
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0213996529786003
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0221226142278774
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0172064777327935
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0218334297281666
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0185078079814922
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.015615962984384
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0163389242336611
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0151821862348178
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0190861769809138
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0137362637362637
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0124349334875651
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0164835164835165
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0118565644881434
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0112781954887218
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0128687102371313
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0124349334875651
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.011711972238288
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0093984962406015
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0114227877385772
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00824175824175825
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0075187969924812
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0104106419895894
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00910931174089069
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00665124349334876
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0075187969924812
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00766338924233662
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00722961249277039
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00838635049161365
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00621746674378253
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00607287449392713
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00477154424522845
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00665124349334876
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00621746674378253
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00534991324465009
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00318102949681897
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00534991324465009
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00462695199537305
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00520532099479468
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00318102949681897
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00245806824754193
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00390399074609601
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00520532099479468
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00448235974551764
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0036148062463852
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00390399074609601
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00303643724696356
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00332562174667438
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0037593984962406
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00303643724696356
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00462695199537305
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00404858299595142
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00231347599768653
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00289184499710815
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00231347599768653
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00332562174667438
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00202429149797571
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00202429149797571
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00274725274725275
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00216888374783112
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00289184499710815
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00202429149797571
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00231347599768653
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00216888374783112
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00101214574898785
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00202429149797571
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00260266049739734
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00173510699826489
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0018796992481203
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000578368999421631
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000722961249277039
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00130133024869867
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00144592249855408
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00130133024869867
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000867553499132446
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00101214574898785
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000722961249277039
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00115673799884326
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000289184499710816
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00173510699826489
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00144592249855408
