"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0144
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.134
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.2782
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.2608
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1607
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0832
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0373
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0169
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.007
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.193343675081089
"HHS Region 2","Season onset","Bin","week","46","47",0.129177831053448
"HHS Region 2","Season onset","Bin","week","47","48",0.023268932449584
"HHS Region 2","Season onset","Bin","week","48","49",0.0421661260753067
"HHS Region 2","Season onset","Bin","week","49","50",0.0126921449725004
"HHS Region 2","Season onset","Bin","week","50","51",0.00817938231561134
"HHS Region 2","Season onset","Bin","week","51","52",0.0112819066422225
"HHS Region 2","Season onset","Bin","week","52","53",0.0190382174587505
"HHS Region 2","Season onset","Bin","week","1","2",0.00380764349175011
"HHS Region 2","Season onset","Bin","week","2","3",0.00338457199266676
"HHS Region 2","Season onset","Bin","week","3","4",0.00112819066422225
"HHS Region 2","Season onset","Bin","week","4","5",0.0031025243266112
"HHS Region 2","Season onset","Bin","week","5","6",0.000423071499083345
"HHS Region 2","Season onset","Bin","week","6","7",0.00296150049358341
"HHS Region 2","Season onset","Bin","week","7","8",0.00578197715413905
"HHS Region 2","Season onset","Bin","week","8","9",0.0190382174587505
"HHS Region 2","Season onset","Bin","week","9","10",0.00733323931744465
"HHS Region 2","Season onset","Bin","week","10","11",0.00380764349175011
"HHS Region 2","Season onset","Bin","week","11","12",0.0031025243266112
"HHS Region 2","Season onset","Bin","week","12","13",0.015512621633056
"HHS Region 2","Season onset","Bin","week","13","14",0.00987166831194472
"HHS Region 2","Season onset","Bin","week","14","15",0.0526018897193626
"HHS Region 2","Season onset","Bin","week","15","16",0.0475250317303624
"HHS Region 2","Season onset","Bin","week","16","17",0.0561274855450571
"HHS Region 2","Season onset","Bin","week","17","18",0.0682555351854464
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.257086447609646
"HHS Region 2","Season peak week","Point","week",NA,NA,19
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.0228651423238451
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.0116658889407373
"HHS Region 2","Season peak week","Bin","week","46","47",0.0680121325244984
"HHS Region 2","Season peak week","Bin","week","47","48",0.0212319178721419
"HHS Region 2","Season peak week","Bin","week","48","49",0.0400139990667289
"HHS Region 2","Season peak week","Bin","week","49","50",0.0352309846010266
"HHS Region 2","Season peak week","Bin","week","50","51",0.0132991133924405
"HHS Region 2","Season peak week","Bin","week","51","52",0.0038497433504433
"HHS Region 2","Season peak week","Bin","week","52","53",0.0317312179188054
"HHS Region 2","Season peak week","Bin","week","1","2",0.00956602893140457
"HHS Region 2","Season peak week","Bin","week","2","3",0.00711619225384974
"HHS Region 2","Season peak week","Bin","week","3","4",0.0012832477834811
"HHS Region 2","Season peak week","Bin","week","4","5",0.00396640223985068
"HHS Region 2","Season peak week","Bin","week","5","6",0.000466635557629491
"HHS Region 2","Season peak week","Bin","week","6","7",0.00104993000466636
"HHS Region 2","Season peak week","Bin","week","7","8",0.000233317778814746
"HHS Region 2","Season peak week","Bin","week","8","9",0.00804946336910873
"HHS Region 2","Season peak week","Bin","week","9","10",0.00863275781614559
"HHS Region 2","Season peak week","Bin","week","10","11",0.00443303779748017
"HHS Region 2","Season peak week","Bin","week","11","12",0.0012832477834811
"HHS Region 2","Season peak week","Bin","week","12","13",0.00279981334577695
"HHS Region 2","Season peak week","Bin","week","13","14",0.00174988334111059
"HHS Region 2","Season peak week","Bin","week","14","15",0.00979934671021931
"HHS Region 2","Season peak week","Bin","week","15","16",0.0159822678488101
"HHS Region 2","Season peak week","Bin","week","16","17",0.0230984601026598
"HHS Region 2","Season peak week","Bin","week","17","18",0.0372141857209519
"HHS Region 2","Season peak week","Bin","week","18","19",0.100209986000933
"HHS Region 2","Season peak week","Bin","week","19","20",0.314045730284648
"HHS Region 2","Season peak week","Bin","week","20","21",0.201119925338311
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0276406712734452
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00973064447891694
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0101537159780003
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0108588351431392
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.014243407135806
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0129741926385559
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0177690029615005
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0153715978000282
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0126921449725004
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.013538287970667
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0166408122972782
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0170638837963616
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0180510506275561
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0183330982936116
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0159356931321393
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0157946692991115
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0150895501339726
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0153715978000282
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0162177407981949
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0102947398110281
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0141023833027782
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0129741926385559
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.012269073473417
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0126921449725004
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0108588351431392
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0132562403046115
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00832040614863912
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0129741926385559
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0101537159780003
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0101537159780003
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00944859681286137
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00930757297983359
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00930757297983359
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00930757297983359
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00761528698350021
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0108588351431392
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00832040614863912
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00789733464955578
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.007756310816528
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00719221548441687
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00719221548441687
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00606402482019461
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00832040614863912
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00761528698350021
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00719221548441687
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.007756310816528
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0053589056550557
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00592300098716683
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00564095332111126
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00662812015230574
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00662812015230574
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00592300098716683
