"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00860430215107553
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00910455227613806
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0107053526763382
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00890445222611305
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0108054027013507
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0110055027513757
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00840420210105052
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0125062531265633
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00980490245122561
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0101050525262631
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0109054527263632
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0105052526263131
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0105052526263131
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0122061030515258
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0126063031515758
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0097048524262131
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0114057028514257
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0109054527263632
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0115057528764382
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0126063031515758
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0109054527263632
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00990495247623811
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0106053026513257
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00840420210105052
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00990495247623811
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00800400200100049
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00750375187593796
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0105052526263131
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00830415207603802
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00930465232616308
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00740370185092546
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0105052526263131
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00870435217608804
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00740370185092546
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00870435217608804
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00750375187593796
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00720360180090045
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00860430215107553
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00750375187593796
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0065032516258129
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00660330165082541
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00730365182591295
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00680340170085042
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00640320160080039
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00660330165082541
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00690345172586293
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00680340170085042
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00700350175087544
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00760380190095047
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00740370185092546
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00550275137568784
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00660330165082541
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00550275137568784
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00540270135067533
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00580290145072536
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00500250125062531
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00670335167583791
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00560280140070035
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00470235117558779
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00590295147573787
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00500250125062531
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00550275137568784
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00590295147573787
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00420210105052526
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0048024012006003
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00420210105052526
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00400200100050025
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00390195097548774
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00450225112556278
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00530265132566283
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00470235117558779
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0033016508254127
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00420210105052526
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00370185092546273
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00450225112556278
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00340170085042521
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00400200100050025
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00410205102551275
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00340170085042521
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00430215107553776
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00250125062531266
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00400200100050025
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00310155077538769
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0032016008004002
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0033016508254127
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00280140070035017
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00280140070035017
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00270135067533767
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00310155077538769
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00270135067533767
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0033016508254127
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0032016008004002
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00210105052526263
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00340170085042521
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00290145072536268
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00250125062531266
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.263231615807904
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0194
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0318
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0438
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0553
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.062
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0674
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.065
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0693
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0674
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.063
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0568
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0522
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0486
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0425
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0356
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.016
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0158
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.021
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0313
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.041
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0409
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0457
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0479
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0549
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0501
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0488
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0453
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0412
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0398
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0376
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0318
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0285
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0259
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0181
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0127
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0103
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0082
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.003
