"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00602409638554217
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0036813922356091
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00635876840696118
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00635876840696118
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00535475234270415
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00669344042838018
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00401606425702811
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00502008032128514
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00435073627844712
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00468540829986613
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00435073627844712
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00535475234270415
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00635876840696118
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00502008032128514
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00435073627844712
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00301204819277109
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00435073627844712
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00267737617135207
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00267737617135207
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00234270414993307
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00133868808567604
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00267737617135207
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00401606425702811
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00435073627844712
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00234270414993307
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00334672021419009
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00401606425702811
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00234270414993307
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00234270414993307
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00267737617135207
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000669344042838019
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00167336010709505
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.237617135207497
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000272034820457019
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.000408052230685528
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00285636561479869
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00544069640914037
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00897714907508161
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0148258977149075
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0164581066376496
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0225788900979325
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0261153427638738
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0257072905331883
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0243471164309032
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0282916213275299
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0289717083786725
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.029107725788901
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0321001088139282
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.029379760609358
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0276115342763874
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0269314472252448
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0262513601741023
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0282916213275299
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0236670293797606
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0232589771490751
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0210826985854189
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0193144722524483
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0193144722524483
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0171381936887922
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0178182807399347
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.014689880304679
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0163220892274211
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0155059847660501
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0161860718171926
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0112894450489663
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0129216539717084
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00870511425462459
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0114254624591948
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0130576713819369
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0100652883569097
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0110174102285093
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00924918389553863
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00829706202393907
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0103373231773667
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00829706202393907
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00720892274211099
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00652883569096844
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00652883569096844
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00666485310119695
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00557671381936888
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00761697497279652
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00462459194776932
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00693688792165397
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00598476605005441
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0029923830250272
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00503264417845484
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00421653971708379
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00544069640914037
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0044885745375408
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00462459194776932
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00394450489662677
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00367247007616975
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00530467899891186
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00326441784548422
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0029923830250272
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00367247007616975
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00272034820457018
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00312840043525571
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00258433079434168
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00231229597388466
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00380848748639826
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00272034820457018
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0029923830250272
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00244831338411317
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00190424374319913
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00285636561479869
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00326441784548422
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00258433079434168
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00217627856365615
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00326441784548422
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00176822633297062
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00312840043525571
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00190424374319913
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00258433079434168
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00190424374319913
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00163220892274211
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00204026115342764
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0014961915125136
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00136017410228509
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00190424374319913
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00176822633297062
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00258433079434168
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00136017410228509
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00122415669205658
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000952121871599565
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00244831338411317
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00163220892274211
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00204026115342764
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000408052230685528
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00108813928182807
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00122415669205658
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00176822633297062
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000952121871599565
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000544069640914037
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00122415669205658
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000680087051142546
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00122415669205658
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000952121871599565
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000680087051142546
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00136017410228509
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00136017410228509
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00190424374319913
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000952121871599565
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00122415669205658
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000408052230685528
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00108813928182807
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000680087051142546
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000952121871599565
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000408052230685528
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000816104461371055
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0703210010881393
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000381436745073109
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00190718372536554
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00330578512396694
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.006993006993007
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0120788302606484
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0172917991099809
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0212333121424031
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0305149396058487
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0274634456452638
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0330578512396694
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0300063572790846
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0325492689129053
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0368722186904005
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0325492689129053
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0294977749523204
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.031659249841068
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0277177368086459
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0273363000635728
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0259376986649714
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0227590591226955
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0228862047043865
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0208518753973299
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0212333121424031
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0208518753973299
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0195804195804196
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0180546726001272
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0162746344564526
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0181818181818182
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0146217418944692
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0142403051493961
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0138588684043229
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0119516846789574
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0115702479338843
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0109345200254291
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00826446280991735
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0113159567705022
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00991735537190083
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00915448188175461
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00902733630006357
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00864589955499047
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00775588048315321
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00750158931977114
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00724729815638907
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00686586141131596
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.006993006993007
