"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000880927910732638
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000587285273821759
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000734106592277199
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00117457054764352
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000587285273821759
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000880927910732638
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000734106592277199
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000587285273821759
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000440463955366319
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000293642636910879
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000587285273821759
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.00014682131845544
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0187931287622963
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0049598832968636
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0198395331874544
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0351568198395332
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0532458059810357
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0614150255288111
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0671043034281547
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0663749088256747
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0595185995623632
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0484318016046681
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0488694383661561
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0458059810357403
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.037636761487965
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0339897884755653
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0319474835886214
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0313639679066375
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0274252370532458
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0261123267687819
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0239241429613421
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0161925601750547
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0172137126185266
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0153172866520788
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0141502552881109
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00977388767323122
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0107950401167031
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00846097738876732
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0106491611962071
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00933625091174325
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00846097738876732
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00802334062727936
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00656455142231947
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00743982494529541
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00554339897884756
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00320933625091174
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00423048869438366
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00393873085339169
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0037928519328957
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00393873085339169
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00364697301239971
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00262582056892779
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00291757840991976
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00335521517140773
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00335521517140773
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00291757840991976
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0024799416484318
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00175054704595186
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00218818380743983
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00218818380743983
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00204230488694384
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00233406272793581
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00189642596644785
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0013129102844639
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00102115244347192
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0013129102844639
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00189642596644785
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00204230488694384
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00116703136396791
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0013129102844639
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00204230488694384
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00102115244347192
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00116703136396791
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00116703136396791
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00102115244347192
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00102115244347192
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00116703136396791
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00087527352297593
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000291757840991977
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000729394602479942
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000437636761487965
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000145878920495988
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000583515681983953
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0166301969365427
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000573888091822095
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00559540889526542
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.021090387374462
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0408895265423243
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0576757532281205
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0685796269727404
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0720229555236729
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0621233859397417
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0674318507890961
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0550932568149211
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0477761836441894
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0428981348637016
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0388809182209469
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0340028694404591
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0328550932568149
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0246771879483501
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0232424677187948
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0219512195121951
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0163558106169297
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.018077474892396
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0160688665710187
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0131994261119082
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0136298421807748
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0113342898134864
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00946915351506456
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.012051649928264
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00975609756097562
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00659971305595409
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00703012912482067
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00875179340028695
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00631276901004305
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00559540889526542
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00516499282639885
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00387374461979914
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00444763271162124
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00459110473457676
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0054519368723099
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00444763271162124
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00358680057388809
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00401721664275467
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00430416068866571
