"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00961538461538462
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00949367088607595
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00815481986368062
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00766796494644596
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00778967867575462
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00766796494644596
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0068159688412853
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00632911392405063
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00693768257059397
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0068159688412853
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0068159688412853
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00657254138266796
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0053554040895813
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00657254138266796
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0053554040895813
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0042599805258033
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00547711781888997
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00523369036027263
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00486854917234664
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0060856864654333
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00499026290165531
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00474683544303797
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00499026290165531
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00438169425511198
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0042599805258033
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00352969814995131
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00365141187925998
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00365141187925998
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00511197663096397
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00267770204479065
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00304284323271665
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00292112950340798
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00316455696202531
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00219084712755599
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00279941577409932
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00316455696202531
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00316455696202531
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00279941577409932
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00194741966893866
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00219084712755599
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00292112950340798
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00255598831548198
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00194741966893866
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00146056475170399
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00328627069133398
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00231256085686465
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00243427458617332
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00170399221032132
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00194741966893866
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00109542356377799
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00279941577409932
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00182570593962999
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00170399221032132
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00182570593962999
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00243427458617332
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00170399221032132
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00206913339824732
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00133885102239533
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00158227848101266
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000973709834469328
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000973709834469328
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00170399221032132
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00121713729308666
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00158227848101266
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00219084712755599
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00109542356377799
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000730282375851995
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00133885102239533
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00133885102239533
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00133885102239533
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00133885102239533
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00109542356377799
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00121713729308666
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00182570593962999
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000973709834469328
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00158227848101266
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00121713729308666
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000851996105160662
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00121713729308666
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000851996105160662
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000973709834469328
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00146056475170399
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00109542356377799
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000730282375851995
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00146056475170399
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00146056475170399
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.106864654333009
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000135080372821829
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00256652708361475
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00540321491287316
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00756450087802243
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00918546535188437
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0136431176550047
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0148588410104012
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0185060110765906
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0181007699581251
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0185060110765906
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0176955288396596
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0243144671079292
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0232338241253546
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0186410914494124
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0212076185330271
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0232338241253546
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0201269755504525
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0222882615156018
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0168850466027286
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0193164933135215
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0201269755504525
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0209374577873835
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0178306092124814
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0156693232473322
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0182358503309469
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0143185195191139
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0156693232473322
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0151290017560448
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.014993921383223
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0145886802647575
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0114818316898555
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0139132784006484
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0116169120626773
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0120221531811428
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00945562609752803
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0143185195191139
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00783466162366608
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00823990274213157
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00796974199648791
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00986086721599352
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00986086721599352
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00905038497906254
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00823990274213157
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0093205457247062
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00742942050520059
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00742942050520059
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00742942050520059
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00580845603133865
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00661893826826963
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00499797379440767
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00661893826826963
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00567337565851682
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00594353640416048
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00499797379440767
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00634877752262596
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00472781304876402
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00553829528569499
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0051330541672295
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00432257193029853
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00459273267594219
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00405241118465487
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00378225043901122
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00337700932054573
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00297176820208024
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00351208969336756
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00337700932054573
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00432257193029853
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00270160745643658
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00270160745643658
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00391733081183305
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00229636633797109
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00297176820208024
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00310684857490207
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00297176820208024
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0032419289477239
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00256652708361475
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00256652708361475
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00351208969336756
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00229636633797109
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00229636633797109
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00297176820208024
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00229636633797109
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00270160745643658
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00337700932054573
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00297176820208024
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00229636633797109
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00270160745643658
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000945562609752804
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00175604484668378
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00175604484668378
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00175604484668378
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00162096447386195
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00216128596514927
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00256652708361475
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00243144671079292
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00121572335539646
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00202620559232744
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000945562609752804
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00283668782925841
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00175604484668378
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000945562609752804
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000675401864109145
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000945562609752804
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00108064298257463
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00202620559232744
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000675401864109145
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00108064298257463
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00121572335539646
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000810482236930974
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00175604484668378
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00148588410104012
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000810482236930974
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00189112521950561
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.131298122382818
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000128700128700129
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00115830115830116
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00205920205920206
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00514800514800514
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00630630630630631
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00900900900900901
