"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.741965678627145
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0.0967238689547582
"HHS Region 3","Season peak week","Bin","week","13","14",0.100312012480499
"HHS Region 3","Season peak week","Bin","week","14","15",0.0393135725429017
"HHS Region 3","Season peak week","Bin","week","15","16",0.0113884555382215
"HHS Region 3","Season peak week","Bin","week","16","17",0.00733229329173167
"HHS Region 3","Season peak week","Bin","week","17","18",0.00046801872074883
"HHS Region 3","Season peak week","Bin","week","18","19",0.00109204368174727
"HHS Region 3","Season peak week","Bin","week","19","20",0.00031201248049922
"HHS Region 3","Season peak week","Bin","week","20","21",0.00109204368174727
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.751105495893872
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00426405559065066
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00426405559065066
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00457991156032849
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00268477574226153
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00363234365129501
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0034744156664561
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00442198357548958
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00363234365129501
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00331648768161718
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00221099178774479
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00205306380290587
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00426405559065066
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00300063171193935
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00268477574226153
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00331648768161718
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00315855969677827
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0034744156664561
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00252684775742262
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00205306380290587
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00363234365129501
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00284270372710044
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00252684775742262
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00221099178774479
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00157927984838913
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0023689197725837
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00189513581806696
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00205306380290587
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00379027163613392
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00094756790903348
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00363234365129501
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00173720783322805
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00221099178774479
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00173720783322805
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00173720783322805
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00142135186355022
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000789639924194567
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00173720783322805
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00157927984838913
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000631711939355654
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00142135186355022
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00157927984838913
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00126342387871131
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00252684775742262
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00110549589387239
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00126342387871131
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000631711939355654
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00110549589387239
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0023689197725837
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000631711939355654
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.116708780795957
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000366121552355382
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00292897241884306
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00463753966316817
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0111056870881133
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0169636319257994
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.019526482792287
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0253844276299732
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0335611422992434
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0317305345374664
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0349035879912131
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0395411276543812
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0350256285086649
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0338052233341469
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0360019526482792
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0360019526482792
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0328288991945326
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.029045643153527
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0283134000488162
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0272150353917501
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0240419819380034
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0223334146936783
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0198926043446424
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0209909690017086
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0214791310715157
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0184281181352209
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0173297534781548
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0145228215767635
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0142787405418599
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0148889431291189
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.012448132780083
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.011837930192824
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0120820112277276
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0115938491579204
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.011227727605565
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0107395655357579
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00976324139614352
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00720039052965585
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00793263363436661
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00854283622162558
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00597998535513791
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00720039052965585
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00720039052965585
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00646814742494509
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00671222845984867
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00549182328533073
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00646814742494509
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00475958018061997
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00561386380278252
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00488162069807176
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00524774225042714
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00390529655845741
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00317305345374664
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00280693190139126
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00341713448865023
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00390529655845741
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00439345862826458
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00280693190139126
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00353917500610203
