"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0025002500250025
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0028002800280028
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0023002300230023
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00130247470193367
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00390742410580102
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0087165614667869
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.014126840997896
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0208395952309388
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0340647229736499
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0399759543131951
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0494940386734796
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0472898507163611
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0484921350566076
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0502955615669772
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.052599939885783
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0474902314397355
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0523995591624086
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0434826169722473
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0393748121430718
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0369702434625789
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0334635808035267
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0302574892295361
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0279531109107304
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0233443542731189
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0244464482516782
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0228434024646829
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0183348361887586
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.018034265103697
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0176335036569482
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0128243662959623
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0133253181043984
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0115218915940287
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00971846508365895
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00901713255184851
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00911732291353571
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00681294459472999
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0071135156797916
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00661256387135557
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00400761446748823
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00541027953110911
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00500951808436029
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00440837591423705
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00410780482917543
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00440837591423705
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00380723374411382
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00280533012724176
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00290552048892897
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00210399759543132
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00330628193567779
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00250475904218014
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00140266506362088
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00240456868049294
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00240456868049294
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00110209397855926
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00190361687205691
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00120228434024647
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00140266506362088
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00130247470193367
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00140266506362088
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000801522893497646
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00110209397855926
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00120228434024647
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000801522893497646
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000801522893497646
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00120228434024647
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00070133253181044
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000801522893497646
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00070133253181044
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000400761446748823
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400761446748823
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000601142170123234
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000400761446748823
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000500951808436028
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000300571085061617
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00961827472197174
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00351229302558956
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0078273958855996
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0157551430005017
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0224786753637732
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0381334671349724
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0412443552433517
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0465629703963873
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0495735072754641
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0565980933266433
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0546914199698946
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0466633216256899
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0473657802308078
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0446562970396387
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.038233818364275
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.039136979427998
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0361264425489212
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0331159056698444
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0274962368289012
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.027295534370296
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.024586051179127
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0231811339688911
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0217762167586553
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.017059708981435
